3096	6632
4009	7547
4565	8847
961	9463
5084	8593
5307	8052
5600	8954
108	9036
6379	7362
7121	9993
7224	8015
7840	9071
8011	9442
9248	9925
2123	4315
6327	9135
4629	8811
4042	7991
7004	7226
4130	7045
6042	9702
6165	9868
7660	9929
4844	5731
8427	9996
5392	9329
9469	9881
12	7151
921	9746
1967	6741
100	9617
5106	9179
1866	3129
3115	8598
8609	9298
8959	9932
4125	8675
3528	9809
3192	5366
5902	5908
1062	5370
6042	6352
10	8732
3787	8102
6165	7212
6439	9961
3460	9606
8319	9540
8177	9885
129	8912
5767	5958
4383	9872
5395	8292
8997	9670
7358	7510
7580	9256
4316	8527
7023	7261
3370	9083
7318	7657
6742	7580
7533	9930
6112	8407
1024	7868
3031	8004
1016	9437
1461	9281
2338	9749
6318	8932
4121	7897
6264	6586
9072	9335
980	7389
5201	6197
6525	8342
426	8718
3269	9946
9202	9380
9725	9944
960	7140
3846	9014
5461	9969
3782	7249
6241	9799
3718	5134
5030	6568
9166	9744
1692	5040
3456	8814
9141	9730
5534	8220
6379	9370
9604	9836
950	1703
79	1639
9832	9939
2148	8760
3263	3380
2311	8136
5589	7225
699	6970
1634	9510
2524	8671
5174	6233
7728	9723
1323	3272
1747	2736
3766	8753
4261	6215
3586	9387
4181	5949
4613	9240
5387	5951
5842	8324
2265	8685
6704	6984
6793	8925
4871	8912
7622	8911
3178	9953
3724	7632
7992	8771
2195	6391
8627	9994
3172	6081
1828	7915
4980	5520
7346	9664
8077	8652
5885	9533
6209	8985
6484	6518
5924	9969
1282	6122
6295	7561
5986	9120
9590	9924
5398	9352
7111	7324
7444	9609
8573	9424
4154	4370
5643	7184
7383	9135
47	6168
1439	9924
2136	9478
8152	8529
8310	9243
8389	9324
6160	6914
8921	9382
5298	8058
2570	9871
5722	7490
4341	9764
5011	5186
7229	8823
1792	6538
8080	9837
122	8358
1189	8936
3878	5285
4691	9192
6117	7307
2029	8110
8768	9390
9116	9846
6313	9276
8761	9389
2380	8785
3652	7478
3673	9876
98	1989
4384	8829
1882	7282
4905	8397
3273	5856
882	6681
2485	8992
9369	9797
4937	9238
4722	8400
5105	9142
6356	9766
5818	7185
2400	8132
7299	9242
2948	9697
3567	7930
6352	7559
5874	9600
8020	8986
2587	4833
5598	8570
6615	7359
7413	7770
8715	9790
6982	8437
6691	9960
1380	9817
4848	8597
5438	8644
79	5678
2193	8955
6943	9280
6645	9869
7337	9831
8089	9578
411	4695
7170	9798
8270	9599
7394	8540
7818	9514
301	8303
5674	7206
1652	9118
3879	4901
328	9533
2996	4614
8178	8678
9567	9624
3717	8118
1243	8669
3209	9677
3423	9195
6390	9570
7592	9922
2331	3982
2951	9434
4985	8740
2992	9981
8672	9106
6441	9532
2340	4048
8813	9181
6775	9155
8547	9714
3195	8068
2623	6551
3134	8933
6374	8792
7349	9962
6068	9138
9585	9750
8824	9898
6491	8310
7732	8123
5566	5915
5789	9948
5190	5842
3064	7709
8584	9549
5393	7292
5938	6789
7853	8411
8616	8724
2244	8972
7230	7274
4439	7407
4539	9343
2013	7323
4450	5661
1324	3444
743	1932
4370	8367
5700	8399
5204	8372
3694	4903
7437	9477
9565	9631
4074	9359
6782	8956
1970	3837
3690	9838
5746	9149
9424	9435
9519	9544
321	1824
7808	9148
4603	5111
9177	9629
6768	9669
8665	9393
3146	9639
3191	5003
8289	9965
9038	9970
4181	5698
673	9713
3863	8930
6717	8586
2539	9217
2744	2872
3671	8879
4127	5592
4818	9043
7443	9472
7607	9679
7181	8180
2579	7457
8653	9599
2935	9831
1422	9565
4725	8986
6423	9706
4227	9773
8033	8333
1338	6909
1984	9560
3773	7594
3341	8261
4197	9703
6716	9795
8410	9750
1384	7582
6170	9669
5236	9894
5792	8804
1206	2492
7241	7443
3767	9828
6935	8126
4462	9232
8115	8870
906	9639
5052	9194
9751	9757
7773	9578
3059	8475
4676	9166
182	1651
872	7442
1995	6158
4129	9577
961	9629
9303	9958
3764	6736
7226	9550
3964	9137
4772	9446
4554	7345
5548	8129
8455	9339
6095	8478
6622	8471
2423	6647
4405	9277
2802	9882
775	4612
2396	8789
7973	8558
5408	8528
8491	9692
502	9887
3854	6024
8442	9819
7458	7497
8592	8900
3298	4821
444	6684
1695	8229
4760	6938
9805	9979
374	9843
7345	9794
7368	9661
289	9513
8850	9363
3227	8168
7834	9488
2768	7187
2106	6886
5517	9290
5234	9620
3803	8726
6031	9968
6352	7410
8416	9079
8617	9996
1894	4647
2671	3767
9140	9848
1859	5024
3759	9155
8084	9374
915	9358
2770	8817
5782	9011
4682	9784
6399	8748
8948	9287
1187	9500
5009	7756
3807	9433
3809	9514
4705	8679
1982	9101
5071	8177
1601	9250
1738	6411
8765	9106
3160	4678
3165	9791
8281	9817
2306	7233
5191	6681
6910	8971
6685	7511
7220	7388
601	6831
2686	7251
3506	6389
1407	8545
3357	6257
7532	8994
2326	9784
4796	9219
8312	9988
8529	9986
3847	8787
903	5534
4689	9059
7386	8683
8011	9172
3975	4669
96	9378
930	4753
2134	7904
4661	9933
7450	8888
3300	8851
4365	4568
5835	9663
6033	9515
1717	9800
5876	9547
9171	9251
5666	8335
7090	9064
2896	8536
2711	8967
5073	7857
7244	9891
3341	8502
8632	8831
3754	7909
5659	9210
6901	7924
8274	8652
854	9709
2137	9796
9452	9819
5739	9026
9240	9883
685	904
7064	7756
6550	9963
120	9995
4796	8775
6515	8426
8310	9377
138	3721
562	2177
5725	7739
767	6984
5134	9983
2195	4464
1439	7635
7342	8210
5638	7125
6173	8737
2169	4672
4135	9950
7182	9953
8904	9235
4285	7000
8233	9299
3736	7605
8837	9241
7290	9496
730	821
3946	6885
3154	8844
28	5131
1686	7062
5178	5428
1548	8986
2226	5157
4703	4814
5521	8448
5671	9978
6601	8521
6864	8759
7693	9276
7673	8859
748	9086
1520	8825
7972	9717
7410	8734
2080	5730
8138	9840
3481	8312
272	8834
4932	8923
3893	8361
4738	8460
3365	8512
4803	5575
8011	9465
6645	7993
6686	7201
5347	7385
8914	9270
5895	7457
2299	9708
4094	4381
4345	9819
5707	9307
845	3688
3860	9512
1788	9901
5080	9526
3491	8465
4550	9744
2006	5278
7422	9478
8795	8928
2991	3863
2553	6066
3828	5077
8852	9909
3698	8718
1461	5858
918	9904
9203	9713
7612	7976
6913	7602
120	1230
3426	9037
466	3910
4448	8357
554	6689
3783	9969
1547	8303
4945	7568
2683	3369
4214	9802
5864	7930
5637	9800
2554	8472
4189	9852
1144	6748
1790	4355
3775	9683
5208	8614
1930	9574
3160	9552
5019	9049
5625	8179
5614	9798
6330	7592
3330	8364
9630	9886
6286	6370
5300	9041
4437	9967
7099	8526
2789	5611
5682	9199
1338	7199
6753	9833
7246	8896
7449	8436
7313	9329
5553	9636
8622	9021
628	9783
3675	9786
1340	9905
4837	7018
5041	9352
7110	8391
1647	8020
7689	9856
7732	8254
6351	8353
4737	5509
1558	9385
6646	8777
3901	8025
1879	9869
526	7063
2459	8515
8165	9058
5749	8179
615	9812
8681	9627
9013	9786
1922	9404
3587	4835
1262	6884
9684	9921
4702	8945
5875	7897
9882	9988
7586	9602
5463	9190
5582	5826
6143	8256
9224	9882
3395	5379
6020	6611
2168	4166
6298	9366
1883	5805
8050	9840
3632	4987
2061	8082
1934	6185
1475	5444
2673	9796
6606	7249
3493	7306
369	9033
2269	5352
4915	9062
922	8471
8985	9554
3062	7290
4811	9353
3396	7950
7155	9521
7699	9944
6389	9833
1655	8622
6182	9814
9594	9991
2498	7694
7214	9277
21	7923
2431	2721
5173	6511
205	5538
5959	8655
6626	6953
7461	8496
8012	9344
808	1142
5243	5618
4186	9238
8030	9507
7267	9547
8288	8888
8422	9251
160	8720
1913	7950
5223	9808
5355	6881
8650	9536
8799	8821
3195	9020
2386	8788
3478	7359
4130	9937
1922	5799
9366	9738
3310	9073
9433	9585
437	7584
4321	9484
5444	7365
9052	9923
2794	9810
7250	9959
6879	9851
6791	9759
7635	8547
2763	8623
5124	5890
8264	9659
50	1995
2288	7634
561	4324
2455	5912
3276	4213
3584	8705
5079	8734
2748	4798
5338	5434
1872	9544
8156	9692
659	9243
1708	9446
5978	9340
8630	9811
3519	8571
8169	8933
348	4230
8281	9975
8535	9028
432	9771
6306	9683
6838	8568
431	4852
6152	7905
102	8318
9178	9320
7664	7771
6803	8832
8129	9472
2035	4331
3086	9576
7617	8642
7713	9493
5457	8819
5921	9526
5778	6668
2117	3856
3038	8853
4784	8201
4802	8872
5941	8993
6244	6405
6607	9112
7884	9262
8577	9682
5712	6939
1925	9984
5830	9755
7955	8279
1627	9824
6989	9249
6661	8708
4165	9631
8913	9299
5936	9226
465	8380
5197	6958
6691	7188
7205	7570
1868	6579
2753	9359
6106	9090
418	9280
2305	5800
4700	9583
5195	8417
7350	8336
8183	9838
3432	5564
1739	9145
8753	9851
2110	4760
8677	9763
5683	9800
1545	7693
1820	9394
5628	9521
7626	9515
1347	9302
4399	9859
6307	9751
3117	3215
6884	9263
2424	6938
7467	9215
8002	8552
8280	9188
2022	8379
5026	9880
8983	9798
3101	3546
2613	9971
5973	8500
3743	7976
5674	5732
6611	8860
6924	7968
8729	9042
287	6163
8903	9831
5323	9097
5715	7675
135	307
828	7732
8625	8697
2638	8757
234	506
3964	6592
6481	9786
8678	9805
6483	6881
554	3273
1364	9531
1664	6487
4882	9674
3567	9750
3392	9908
877	9390
2909	9364
5723	8409
2487	9250
4141	9467
8686	9121
6199	8501
446	7071
6383	7474
8898	9871
3028	7122
1071	4942
4782	7415
5900	9641
8610	8647
3008	8790
6579	8393
6307	9164
8711	9173
3697	8796
4388	6931
5013	6400
2371	9898
6184	6699
2529	7921
7481	7673
2233	9191
8830	9867
311	9518
1874	9670
5286	9549
2390	6603
866	1976
7598	9513
8133	9820
1036	8137
8293	8823
8531	9684
693	9844
1484	8084
5170	7267
8100	8519
8751	8842
2704	9473
5149	9036
7242	9678
4801	8934
6926	8096
7145	8830
2239	3956
2432	7817
4263	6460
1920	7016
2455	9144
1933	9973
3624	9925
4365	8907
6319	9555
8106	9021
7419	8762
4385	6243
2160	3013
5375	6628
6263	7051
826	9821
4286	9303
3637	8477
8057	8832
4284	9472
5383	8764
3714	4686
886	3711
3851	6950
3724	6696
7530	7711
7943	9280
760	7602
1263	9022
401	7713
4338	9617
7385	9644
9075	9893
4551	8063
9427	9718
7256	9921
7346	9855
7897	9845
7615	9312
3058	9780
6889	8492
5244	9112
6741	9785
8193	9910
8783	9667
3864	9520
5013	9085
5063	6354
2356	8573
286	7135
6000	9589
8248	8418
9480	9789
7868	9229
1848	6966
8211	9024
4607	9569
9069	9335
169	5524
2630	6026
9227	9373
984	8226
7425	8010
3086	6004
796	4199
1562	7846
7040	9053
1749	8493
6072	9002
5505	9727
4645	9694
5489	9938
9128	9840
4239	8205
3611	9652
844	4238
4813	9986
5213	7272
5841	7827
9766	9927
3450	6429
6868	9631
5230	9389
5968	9856
2591	8536
8938	9466
9217	9575
6402	9989
7567	9456
2514	4212
268	9699
2967	9209
3884	6280
4144	6759
4485	8990
8820	9466
2114	9683
759	9695
3258	7796
2976	8596
4807	9697
5801	9428
6199	8394
3942	9502
7123	9400
7775	9336
3157	9328
2071	3628
6452	9266
4570	7661
7194	9517
5346	8676
8386	9201
6071	7507
770	7942
8105	8929
8962	9148
1357	9315
1196	8973
7777	9978
8397	9081
6915	9889
8524	9031
8061	9952
7883	9780
8572	9441
5002	9111
7440	7673
9091	9671
1396	8900
927	4576
2782	5095
9192	9646
3416	7656
7841	9462
1027	9622
3315	9584
8592	9096
7603	8132
3520	9394
8615	9086
4828	8500
6934	6973
7204	9695
6124	8534
4794	7093
5395	8818
205	1922
1526	9975
1863	8506
1441	8759
5542	7339
1997	2361
6701	9667
6770	9795
8640	9881
8704	9144
7510	9445
8697	9516
3061	9406
3764	9277
1365	2239
2960	7061
7941	9167
9441	9843
3489	9863
9746	9820
370	6645
3343	7152
1529	4202
5848	9545
2359	8126
8667	9313
5294	7984
2493	8723
2358	5947
6586	7002
7076	9362
6617	9811
4444	9398
5811	8258
9581	9906
6693	9941
8373	8485
4692	6693
765	4548
6967	9688
7078	8559
1273	9756
6164	7437
542	1612
6275	8952
474	6926
4011	8740
6206	8250
6847	9564
6801	7623
7370	8295
6461	7508
2402	8670
952	9861
8546	9908
5342	9821
2285	5659
7179	7933
8615	9255
9249	9777
4756	8828
2964	9800
7794	9234
7759	8730
2640	6033
83	7698
7667	9778
4975	8567
4705	8535
5844	8408
7807	8260
8473	9663
3742	9948
5839	8231
7307	7406
7521	9289
8185	8628
8274	9909
1323	7436
5482	6147
6463	9248
3617	9750
7055	8952
3733	6848
7428	9480
7454	9442
5157	7506
5850	9737
6285	8134
2490	7301
7410	9958
6893	9810
9604	9878
8928	9695
572	8704
3504	8852
7778	9474
4554	9628
4258	7345
5270	9534
8619	9488
5518	8177
5955	9612
6321	7526
6962	9123
3994	6458
3250	8719
1953	9838
2195	5668
5792	6023
2996	9757
4008	8969
5613	7046
609	4883
4615	8816
6265	9486
5034	7350
2579	7262
3950	9885
5783	7781
2407	9551
9900	9920
8028	8522
4324	8772
9019	9587
884	9895
3664	7931
4363	9626
5139	6563
229	9792
8541	9879
941	9854
2493	5914
2983	8098
8067	8197
6321	9458
116	9388
5615	9997
6201	9124
6931	7729
2366	5047
6997	9250
8905	9929
5709	6246
5093	9081
2723	6025
6318	6874
2030	7680
3922	4105
2024	8988
6752	9151
2152	8486
4456	9766
9481	9714
9836	9872
6438	9328
8061	8656
6962	9994
8462	9451
1729	8771
3577	9502
4926	7872
3162	4001
493	8963
5168	6384
5742	9349
9571	9603
5754	9833
3780	5997
3066	5317
3445	9503
4057	7904
7902	9905
9831	9866
3596	6012
3646	7303
3815	5448
5285	9565
4495	7249
195	2991
5221	9417
7618	9968
1995	3134
684	5165
5001	9782
2784	7186
7057	9182
3590	8126
4683	9120
1075	8463
6755	8127
8285	9098
3466	6043
8576	8754
215	1313
4102	9750
6011	9064
747	9842
2951	6269
4479	5536
7734	9825
8444	8839
3069	5467
8460	9994
5239	7262
4827	6293
6939	8917
649	5192
3261	9717
4523	8608
6209	8101
7870	8860
2361	3105
3985	9689
3678	8830
4069	4507
4938	8535
6617	7125
7489	8989
2654	8248
3376	9030
5816	8926
1232	9866
8768	9103
8318	9643
6285	9949
7315	9718
8666	9546
9198	9635
2985	5669
1199	7215
5419	9894
6328	7210
534	4419
697	7390
1266	8204
8099	9740
6983	9217
707	4544
733	9673
1506	9173
1347	9761
483	6548
6199	9896
5490	8945
4058	4100
5124	5475
4246	8170
4481	7550
6086	9711
4651	7942
5215	9281
6655	9099
7694	9808
8441	9124
6178	7263
6611	9287
8459	8863
1726	8482
6299	9625
5758	8136
6269	8331
3710	8939
7111	8580
7577	9984
7394	9942
5345	9514
1692	5498
7096	7265
4984	9536
3784	6479
5908	9613
6016	9691
900	8553
7375	9954
9010	9775
5522	6168
3363	6977
6987	8137
7034	9084
4580	7117
1006	9153
6247	8997
1456	2485
6466	9868
3398	9979
6787	8304
2564	4959
8838	9553
2793	6502
8529	9743
7391	9799
424	9450
4788	9982
4721	9055
4883	8270
5950	8790
5968	6934
2093	5095
4742	8695
960	4714
6163	7941
6258	9255
4232	9414
550	9553
5998	9026
7205	9281
3185	7876
4708	5376
4133	9310
7413	8312
2373	9604
6790	8457
2625	4662
8219	9409
8754	9846
274	8002
714	9578
4881	6023
5530	9178
1559	6621
7586	9714
536	8986
8846	9118
3933	7895
5687	5946
6067	8778
6658	8986
156	7666
152	7740
4459	7525
223	7603
7163	9107
436	8650
1581	9564
1729	9587
5155	9417
5446	9876
5522	8380
5178	9898
5105	7034
2838	3740
5270	8476
6235	9502
7176	9916
7414	9640
507	9949
4566	5406
8499	9192
8266	9125
7443	9350
3167	7364
326	3484
6040	8454
1658	6140
2355	9691
7304	8106
7929	8181
9179	9703
3477	9476
7129	9429
8590	9876
2257	9969
6197	9965
1655	5081
4106	4578
6569	9818
6180	7495
6304	7040
6603	9866
33	9580
2571	6085
3044	6643
4069	8651
7887	9891
8703	8878
4384	9325
2591	9967
4723	7982
5088	7853
6564	9563
7009	9284
3273	7408
8074	9292
8152	8994
8352	8612
1298	9311
2418	9173
6050	8261
6785	9515
5332	7195
6476	7842
6009	9935
6078	7969
8310	8439
3812	8498
6962	9669
2233	8582
4249	8678
7075	9278
4984	6948
3819	8608
8013	8368
8335	8906
1897	9694
3241	6686
4311	8544
3860	7816
8114	8287
6493	9625
1761	8875
7589	7810
1996	9750
7330	9988
6065	9967
9280	9846
4582	9355
7004	9917
7362	8341
7696	9885
6887	8850
363	8663
3339	6967
4593	8153
2159	5587
9890	9944
6361	9841
1690	7322
8986	9341
5859	9217
7981	9925
3586	6794
5333	9386
5960	9266
1016	3543
559	4041
5483	7854
6279	8479
7520	9059
81	2907
8446	8659
9161	9457
4097	7618
7321	9354
8545	9186
5251	7737
1745	9884
8722	9848
1985	9307
382	9736
5408	9362
8228	9307
5031	7908
7339	8832
3596	4991
426	8494
8531	9932
8512	8682
8791	9658
9337	9883
5260	8540
6691	7494
6329	9566
635	8757
1916	6250
5864	8662
3924	9985
503	9929
6122	9106
7352	8782
4768	9125
3073	9191
3329	7453
2559	9834
7410	8170
476	7237
4326	7411
3557	6916
9345	9784
4874	8875
8563	8888
4505	9220
4973	9593
5397	8695
6623	9872
5929	7145
739	6430
7215	8928
9912	9988
7169	9672
5812	8572
8029	9420
7464	9126
342	5322
9188	9377
6187	6291
6435	9230
6991	9201
7929	9500
2892	9601
2325	6485
1657	7876
3869	8531
6209	8249
6892	7739
1963	9980
1661	9013
2956	9528
7799	9891
5577	7812
2836	8904
9240	9313
2264	7261
5215	8007
824	9787
4864	5592
5486	6055
4657	9119
9124	9389
8149	9126
6395	6908
9214	9336
2209	2882
2662	9956
2696	8227
1609	9647
6738	8143
2592	9710
3296	6958
4758	9242
7004	7273
7118	9895
5361	7348
8077	8816
8706	9930
9886	9940
5572	7287
1686	6440
2509	9533
8980	9811
5768	9809
9483	9624
4753	8464
7179	9264
7643	9141
510	9001
7926	9584
6081	6831
7211	9853
9786	9832
5360	7547
3444	9766
4642	6882
3974	9819
510	9412
4676	8511
3035	5097
7686	9260
5374	8888
4879	9594
3439	8279
8349	8424
7607	8578
936	8980
6415	8764
8360	9203
8953	9280
48	9338
5841	7162
2148	5044
3978	9398
1056	4855
6966	9219
4422	6121
4716	8628
6804	8524
7697	7817
7724	9007
7629	9475
6165	8598
7473	9437
8376	8851
9319	9760
5447	9381
1841	3478
3082	6747
5135	9319
460	9904
5986	8623
7136	9791
6993	7280
245	9170
793	7817
5564	8915
7382	9056
1296	3633
7675	9024
8168	9306
5091	8889
146	9187
8799	9895
8820	9654
6832	8169
2534	6972
7027	9863
8018	8344
8271	8416
8822	8908
5845	9443
3789	9222
7648	8134
2062	3738
7640	8344
2948	8035
2757	3009
5855	6428
6883	9858
5857	8131
7789	8194
4895	7442
274	1285
8966	9812
4299	9236
5772	8683
6134	9158
2712	9718
520	3268
7244	9736
1308	9470
1991	7471
5745	5991
8171	9285
8269	9741
8899	9078
4142	7826
663	5623
7002	7369
2840	8388
7887	9473
7518	8892
6112	6793
4849	8237
4878	6729
7289	9192
3976	9273
6482	6829
9223	9326
5930	9297
8806	9734
9481	9685
874	9990
6242	8404
6867	8923
7012	8656
7270	9664
5056	9670
3110	4759
348	9499
2214	9069
6196	9875
7116	9866
8068	8725
6404	6516
8381	8762
8494	9885
6975	8619
569	2288
6768	8112
2050	9907
1035	5899
1254	5533
7438	8383
1712	9833
8390	8872
4737	9774
739	8235
2251	3482
3973	9332
3104	7530
6691	7110
3903	8281
5778	9857
3144	9806
1610	8069
4921	7312
2796	9025
3112	8514
5021	5394
5732	9098
4069	9926
3871	6515
1105	7808
948	8596
3892	7266
5351	8760
8204	8333
6342	9086
6676	8298
118	6706
1135	5383
2828	8798
3826	9279
3140	4194
2498	9765
1443	8465
966	1615
4642	4696
4951	7878
4860	9880
4086	8020
6523	9505
7213	9890
1248	4212
9372	9949
130	5704
1224	9526
8314	9309
1030	8163
2958	3707
7221	7332
2385	2947
1596	6689
3233	3433
3964	9780
4981	7775
5034	7118
6091	9697
82	7966
4452	5918
2876	5171
4752	7154
4449	9698
3104	7958
4499	8863
4557	9281
5583	9647
787	8691
6131	6558
6887	9204
8104	8578
9770	9803
7306	9042
2907	9616
9669	9843
8204	8913
9228	9654
3811	7109
5023	7517
2279	9280
8101	8806
6927	9717
4968	9738
6550	8174
3017	9854
3046	7864
8810	9812
7254	8262
8849	8954
7464	9732
6831	8172
442	8917
2830	6954
6480	6917
1417	9249
1451	2526
8452	8457
55	4630
3851	9532
3655	7591
7706	8067
9030	9342
4822	8681
1944	6765
1962	4378
3949	9875
6543	9476
23	7885
1098	8803
727	8423
4245	8920
6987	7980
5571	9144
2568	8248
7605	9760
7691	9253
7506	7995
8916	9440
7877	9454
530	9990
4323	7932
4286	8197
6487	8716
5284	8546
9205	9548
8651	9145
7469	7744
109	4171
2705	9384
7102	8321
177	9193
5385	9807
1413	9638
6834	7832
6502	8993
3689	7107
7240	9292
7367	8993
7925	9047
5558	9838
5895	7865
5198	8577
3892	8846
5172	9614
6578	8628
8600	9769
1550	1553
1727	3814
7636	9667
4007	9761
5589	9929
3603	8770
6543	8797
7412	9052
1007	5193
1357	4702
7890	8158
6372	9089
4642	7300
8465	8786
3273	9090
4775	7131
5914	7543
520	7072
3402	8422
8985	9701
8704	9063
9174	9203
5628	7842
5891	6098
5988	6115
1410	6402
7888	9364
2387	8906
5876	8239
2408	7877
6255	8111
7503	8997
8768	9448
6689	9525
5021	9704
3845	4550
6560	8697
7742	8308
7726	8647
2665	9865
4333	8422
3258	9992
5671	7728
2253	6653
7954	9394
2271	7284
8739	9744
1886	7129
5868	7575
7147	8274
8760	8961
6055	8866
6424	8159
8221	9916
1077	9903
7379	9523
5911	6570
4411	9685
837	9868
2289	8608
8122	8227
2323	7323
6736	9238
7545	8628
1491	8045
8259	8464
394	8605
2215	7062
3630	8450
5019	8765
2580	7245
9495	9817
534	3554
6547	6748
3217	8967
8621	9124
9561	9587
8459	8995
7427	9791
518	3202
3143	9706
5489	9420
6242	6607
3035	9609
5596	7782
6990	9757
2691	9029
5590	7321
2650	5076
5447	9295
2519	7761
7285	8412
822	2707
6155	8347
6808	9429
3524	9632
7061	8339
3972	9738
8331	8689
7681	8630
3460	8998
5096	7991
4392	9420
3538	9582
5016	7269
8066	9342
6362	8834
3312	8603
8971	9787
5510	8621
1028	9269
5187	8496
390	5454
1494	6932
7943	9123
5678	8074
5378	8787
1994	9700
2418	5100
5880	9233
3323	6227
4011	7383
8195	9542
6453	9227
4151	9292
7578	8880
9010	9919
7161	8668
4999	8067
4697	9214
4497	8138
8023	9245
4326	7380
1579	9978
8209	9461
6302	9765
6516	7219
582	8123
2293	8657
8769	9693
1069	2719
721	9326
1932	9852
1680	7431
4367	7813
6221	8875
8116	9686
4484	8595
3671	9041
4675	9120
8522	9415
6958	8121
610	8510
7964	9846
2278	7540
1255	7806
5754	9896
587	9710
3584	7647
2717	6094
7443	7456
5479	7830
5275	7990
114	8842
2310	8755
3825	9746
4199	9571
2995	8905
2659	5443
4757	8277
6678	7030
975	6083
7368	8832
6727	9095
3222	7141
6811	8170
8968	9939
5116	9774
3755	8696
7753	8357
5349	8508
3887	9765
6361	7606
7624	9349
9196	9623
8610	9744
6473	9615
5084	8701
4811	9705
2331	5798
4468	7581
8912	9947
5284	9548
451	8060
3527	5823
2332	9856
4184	8449
7450	9136
6440	9157
2180	6909
7791	9915
250	1582
5220	5651
7461	8208
6393	7026
6488	9169
344	6011
9321	9832
3179	9596
9393	9469
1326	8155
7266	7872
7253	9220
4769	9863
5916	5933
1994	4790
4524	9052
7802	9299
5139	9717
8094	9551
9602	9714
1561	9317
4347	5455
7331	8791
794	2179
1547	8252
6819	9867
5946	9448
4038	9945
3167	9773
4422	8482
528	9402
1865	8785
7540	7657
7031	8268
3499	9327
6835	9591
8372	8868
2365	5754
9179	9865
1342	9613
6159	9137
8179	9000
9389	9877
5532	6084
2973	8690
2065	6569
2814	7616
776	7788
7694	8467
7728	8062
9759	9767
4180	7316
3967	5370
5358	5997
3927	9428
8514	9729
1124	8279
7795	9698
8584	9859
6677	9995
69	5302
5934	6851
9448	9788
4628	9809
7493	8643
6481	9554
416	8982
8355	8450
6981	8959
2086	7463
9295	9538
2866	9858
8952	9564
7032	9829
8675	9493
5169	9238
3667	6531
1081	7028
6764	8702
6840	8662
6526	9767
6953	8281
9210	9497
4332	8552
8347	8893
7763	8114
5222	9095
8354	8905
5648	9284
6408	7009
7391	9860
2428	4759
6932	9025
7213	9552
4224	8140
1958	6083
5529	9581
4107	5210
6109	9483
7598	9978
654	8565
7478	7659
5975	8870
9259	9395
4006	6963
7874	9863
2363	3009
5396	7609
5952	9679
6744	9702
7353	7795
7641	9094
9309	9567
7189	9864
3497	7370
159	5869
4201	9841
619	1941
23	6619
1826	5838
144	1869
5744	8007
7940	9149
2143	9640
8483	9548
3345	9596
4879	8345
134	8609
3159	7432
2650	9756
3871	7002
7421	8800
9357	9903
4355	9983
8557	9874
475	8459
3511	6150
8937	9062
2867	8939
5256	9145
4318	8300
1321	7355
1104	7749
5851	8027
8589	9111
7665	9607
3626	5223
2092	8506
7005	8916
5257	7459
3547	7910
4424	7903
6585	9709
2731	5914
1523	8567
5940	7471
2732	9980
1449	9862
5025	8481
3017	7628
5696	9794
3	9784
728	7145
6682	7666
1544	3704
7025	9999
2844	8126
4831	8999
4910	6597
4944	8511
4928	8398
6248	9046
7569	8416
3412	9729
254	1320
1184	2919
6263	7682
6854	9600
1732	8762
1536	9131
4177	4291
5615	9611
7407	9834
4438	7837
8735	9432
7543	9708
8783	9067
8958	9927
3912	9572
2349	9516
9228	9295
4480	8686
3765	4636
8619	9791
7333	7512
7683	8894
1376	8369
680	9182
812	3410
327	9829
5297	6742
2711	4059
4326	5713
4724	6258
8365	8884
425	5159
2982	9811
3305	6413
5625	9559
2121	6331
36	8201
9895	9966
6125	9848
2719	9860
1187	6410
2371	7722
3290	8822
5989	9709
8258	9729
5250	8074
8060	8853
8565	8989
3154	9981
5387	9889
5811	8345
6283	9249
199	8490
4234	9601
6176	9545
7761	7939
9187	9860
4791	9139
4583	5152
38	7400
985	8529
3172	8563
5206	9174
1838	1913
7515	9369
7059	8859
6220	9811
3564	8837
5953	9769
5346	9529
5939	9792
9345	9661
5427	8980
7591	9059
7840	8149
2946	3452
7985	8924
1904	9001
375	8459
8759	9128
6781	8693
3819	9238
5387	7997
5705	7434
700	8898
5484	9138
5832	7220
4131	9596
6664	7165
8089	9274
2665	9663
6092	7069
6165	8454
6604	7120
4571	8969
6744	9269
7341	8307
4343	7890
7671	9708
8176	9196
1606	2162
8306	8697
8214	8662
8931	9206
2696	4469
1012	7339
2870	4014
9051	9965
5357	6865
8797	9089
2104	9560
2695	9712
2265	5409
6319	8157
2607	3753
7515	9797
7504	8878
8666	8747
5729	9675
6460	9830
803	2328
5958	9682
6189	9890
6448	8586
9813	9910
1858	3774
2174	7938
4041	9155
814	7213
2975	9147
1044	3497
1013	5808
2399	7156
8052	9810
5856	9699
8415	9318
551	4576
3430	6119
4315	9819
5777	9533
8339	9572
3007	3418
1512	2228
1208	4398
6793	7728
1996	2654
2847	7682
5750	6332
949	9836
8445	9732
9565	9775
6960	9799
7036	8536
8652	9268
5914	8215
3088	7006
2192	8867
5524	6879
6145	7803
2838	9968
4671	9850
6976	8627
3478	9491
7506	7576
2143	9206
2916	9516
8278	9008
3827	6902
5543	7516
1950	9305
3270	9425
1590	9440
8096	9655
4244	8240
4834	8976
8796	9778
2069	8442
2132	3577
534	8534
5901	7683
2005	9783
7614	7927
4078	5519
4211	8492
7719	8682
