5963	9740
1727	8618
3962	5397
5575	8814
8023	9258
2571	7839
5156	8164
5568	8408
1547	9437
4193	7845
8231	9183
7100	8813
2005	7057
7713	8554
8937	9170
5067	9516
8264	9786
8293	9570
5053	7612
1784	9064
600	4349
8946	9974
6636	8397
8151	9821
8971	9097
116	7902
6824	8159
1705	9264
3851	9114
5042	6630
5228	7377
5703	8958
2822	9974
6398	9017
5667	5681
3952	8333
9114	9229
2847	7489
229	8574
4219	7328
4248	9512
3834	9531
597	3381
30	9749
1222	3912
3908	8936
4030	9760
5744	8772
6356	8024
6361	9701
6223	7423
5048	7439
1363	9285
5732	8987
427	9047
7534	9714
1111	9365
7984	9533
586	9556
8435	8805
3222	9190
3976	9926
4766	9465
6395	7519
8947	9898
9569	9662
7151	9681
5966	7856
3399	6714
7571	7911
7778	7893
3024	7549
8508	9999
7911	8880
9204	9542
447	1369
3330	9890
2929	3120
770	7118
4797	9050
6723	9723
8116	8516
5569	9375
80	9221
3563	9476
4991	9896
7028	8120
5602	6687
7362	9128
8237	8324
4225	8539
8897	9305
7274	8556
1786	6911
4928	8966
2002	8371
8799	8962
789	3435
7177	8645
2407	7389
6185	8729
1315	8718
3569	8708
3093	3449
8352	8507
6796	9409
4241	5386
5427	9479
5520	8265
7947	9794
5358	9607
669	8085
6839	9815
390	8862
5270	9171
6602	7794
961	9832
2281	2379
5531	9803
4508	5499
4595	8429
9903	9988
1794	6151
4610	7142
4668	8644
2012	3275
10	3472
5551	8451
3763	9710
6258	7024
4132	9717
2541	9908
2385	5307
511	1599
2970	9714
694	5401
2900	9945
1387	7659
6289	9382
8150	9718
7340	7757
7970	8808
780	9159
650	5894
1580	9644
3057	8628
4692	8352
5670	7102
2602	8184
5075	9602
4715	8961
5781	5923
166	8568
1708	5662
23	8641
7733	8005
1201	7341
8511	9781
7545	9750
3926	6526
5589	7278
6229	9651
8082	9133
8363	9960
3231	9203
6473	8277
173	7503
6401	7694
5086	8829
7529	9084
7169	9861
5854	7569
7531	8474
8372	9802
5572	8758
8517	8815
8591	8722
1299	7712
5977	7029
4780	5111
3950	9858
6198	8929
4548	9118
4239	8625
3237	9791
4815	8312
624	9546
5163	9809
123	9845
2134	4731
3434	5898
5331	6320
882	8206
6850	9212
9012	9304
7338	9967
6002	9808
796	8724
3975	9194
7034	8586
8176	9935
9143	9165
3079	6338
807	3779
8472	9534
2685	8050
8813	9145
731	9938
5958	8970
5114	9289
883	4034
3445	6079
4627	9612
4656	5018
7250	9437
9152	9995
355	8304
6991	9445
908	4073
773	4957
2048	9090
6305	7713
6429	8550
4145	9893
5588	8122
2314	3070
7293	9125
7793	7976
3331	7542
7413	8534
7998	9780
8091	8664
7772	8757
5170	9117
1710	9338
5663	6285
7260	7310
4205	5352
4756	5768
5164	6909
5088	6376
5989	6978
261	6979
9637	9924
6211	9401
2081	3638
7938	9510
1306	8951
7534	9593
8915	9700
2698	4174
8760	9229
9329	9836
5222	9270
4026	4813
8177	9243
532	9777
1552	8978
9394	9546
6075	8512
5898	9317
8511	9510
5367	9116
6371	9930
425	3491
6302	8738
1360	9815
1048	6596
3305	8412
5893	9518
6351	6749
85	1765
475	7881
3962	9446
5872	6392
6707	7646
8339	9832
8880	9960
3571	7055
3090	3869
4769	9765
5036	7391
4384	9599
833	8573
5601	9024
1573	8279
2444	9948
999	1015
6359	7449
2395	9888
4252	9918
3176	9975
4731	9397
4484	5829
3073	9805
3456	6771
2507	3209
8930	9173
2607	5799
2471	9546
4109	5373
1842	8203
3111	9716
4988	6437
5610	6053
9525	9721
3981	7341
5451	5611
5422	9886
7086	8880
8268	9324
2632	5429
2065	7796
2485	5731
3046	8227
4408	7150
222	9873
4972	8261
5765	8270
799	8951
5163	9998
7025	9400
6391	9915
8081	8749
3352	9568
1396	8315
7959	8786
8422	9992
4717	6339
3421	8670
3887	8767
8866	9460
7352	8484
2784	7942
614	2018
4299	7905
26	9220
1474	9740
3472	9754
4518	5709
5736	8656
8048	9298
3680	5303
5011	6076
1413	9157
8105	9537
1736	9292
9573	9708
6466	6976
1466	8933
2014	6192
5622	6621
6831	7460
5468	9964
1960	5957
2482	6708
2310	6245
4405	9774
598	8884
8844	9941
4420	5788
2330	4475
4696	7752
7846	8541
840	6433
1582	9554
3012	6116
4045	7642
7094	9168
9244	9864
9217	9320
2915	4924
2016	9860
1870	7682
7020	8886
7799	8658
4222	8908
1631	5926
5949	8785
7965	8316
2303	3943
3953	7017
8753	9062
8935	9850
549	8940
3383	3549
3195	9452
754	9668
8668	9315
4802	9706
6360	9497
7250	9296
6953	9296
5622	5682
7930	8734
8213	8932
8617	9501
4027	9957
792	7297
779	9551
3539	5984
5544	6011
8985	9697
4620	7299
6868	7788
358	4551
977	8636
5879	8170
1126	9771
3507	7559
3905	5146
6364	8912
7139	9930
5780	7614
651	2998
8761	9447
1423	5064
5789	7267
1693	3758
2618	4615
1163	9522
5124	8415
7629	9897
15	9659
4321	9142
1420	4526
8632	9778
5683	7549
3697	7903
5115	7236
510	9278
7518	9950
3997	9636
4089	7048
5981	9188
8092	8883
2740	9111
9161	9876
7921	9895
2937	5234
1078	2188
1173	7836
4015	8670
6489	9126
7406	9543
8289	9135
5204	5386
9435	9988
2199	5018
4771	7750
5586	8703
606	7108
1930	7264
7629	8008
3556	7809
4614	6725
790	9150
1219	2863
1947	3578
3691	9511
3868	4561
9319	9614
6520	8975
6852	8944
4197	8377
5945	9517
6709	8457
2956	9873
7015	7045
7959	9507
3234	9263
2923	9228
7527	8375
4970	7913
5172	7469
3222	9780
4895	8871
6713	8785
6471	9153
6884	6980
6478	9831
7241	9501
9348	9786
2193	7415
6249	9343
8665	9519
5252	9951
1752	8960
5655	8742
6062	7650
7690	9014
4387	9061
8043	9872
1846	9844
8114	9920
8450	9339
3867	8475
4415	6194
3724	8320
6837	7680
8941	9997
9139	9597
4414	9570
6088	9973
2991	9439
6767	9034
3510	7251
1369	9165
4455	6462
7023	9660
4625	7737
5572	6296
1114	3719
3138	7909
3057	8174
4785	9841
8920	9533
7292	8944
8076	9581
3537	9248
9	3395
898	6891
1280	9965
8248	8548
7744	9201
6178	8832
8140	9490
2349	8466
4496	8889
3688	9701
1637	8035
3116	9480
4630	7725
7591	9665
2632	7873
6343	6651
6957	9295
5602	9108
3515	8838
2908	8744
3385	4090
9474	9898
9036	9809
2134	5606
7461	9403
6717	7001
7893	9958
7983	9828
1128	6639
5456	9265
2399	7627
3727	7771
9727	9789
7205	8069
6647	8682
2618	4950
6620	9724
1350	1502
6897	7779
5392	7509
3479	9903
6725	9941
2930	8978
5565	7749
5395	9375
6075	7937
6395	7346
5264	8712
3224	6853
7075	8661
521	8874
6315	7680
2182	9762
7303	8421
1741	2205
4493	7272
7612	8724
644	4885
3269	4924
4826	6099
3279	9359
5474	5616
3655	8590
8054	8962
62	6927
1979	5972
726	9718
2819	3405
6490	6656
6186	9965
1115	8825
7674	9440
8114	8687
1734	4565
9234	9816
7577	9601
3330	7128
2617	9635
5684	8848
1601	7800
4435	6354
5426	7885
6000	8319
473	9791
1008	9604
5976	7292
7428	9202
5485	9615
6640	7997
5819	6227
6185	8764
7449	9957
8788	9474
2016	8934
9786	9801
2128	8160
7866	8644
7280	8367
2168	6676
5270	9012
2822	5833
1672	9805
7863	9855
2932	7715
7404	8448
293	9612
9336	9435
6576	9890
7748	9755
8057	9452
3449	5056
4389	8192
6572	9584
8607	9652
3485	6340
1468	9689
5519	9776
8856	9706
4891	6237
8038	9412
1751	8222
5640	8183
6903	9009
7493	8647
7350	8560
1140	8555
9106	9552
570	9829
593	9548
4609	7370
6405	9377
4735	5088
8317	8774
27	4439
3375	8685
6866	7810
2979	6880
7253	8054
4735	6661
6581	7970
3328	9554
3526	6229
7153	7435
8264	9043
6445	8775
6913	8477
2438	9647
1621	7380
9511	9934
767	8488
7738	8507
629	2614
8482	9183
7392	9075
2034	4292
2286	3515
9580	9925
6697	7467
7417	9742
1228	9771
4581	4896
4578	8175
610	9880
806	8593
3196	9479
6629	7419
1598	6520
1994	7938
5865	7527
7871	9820
1861	7583
5292	9825
5811	8989
4032	9843
2906	4508
3762	9530
5082	9829
637	9880
1667	8519
5502	7410
2750	7704
2164	9232
8743	9795
5155	9602
3329	6934
4111	9880
2208	7252
6714	6912
4297	8616
3129	9830
3095	8215
1384	4873
7125	8318
788	8935
7277	8849
1015	5984
9441	9478
2735	8754
9534	9969
9183	9507
3067	8194
7574	9217
1522	5035
5303	7673
4304	9329
8657	9455
1007	9432
7279	8792
6375	8794
8964	9574
4226	8072
5251	9559
8185	8851
3051	7548
646	9664
4039	9543
6060	8979
6827	7811
7219	9349
8187	9671
3196	7329
8178	9170
8650	9495
9387	9938
7473	8014
4973	7660
6259	8562
1338	1780
1449	6401
8921	9714
4265	9525
3865	5976
5849	9125
58	9187
7033	9925
6977	8164
6805	9667
9032	9793
4046	6209
9518	9569
7249	7865
2597	9184
3259	8293
2495	5684
1685	8913
5531	8383
1366	3914
3796	9028
6506	7319
7423	9603
2828	9506
8165	9252
539	8193
7358	9786
230	9702
2858	5712
4929	9390
8761	9209
4481	9860
80	2880
1746	2195
6074	9060
9321	9937
9422	9882
460	9181
6991	7332
483	8378
4254	6425
4444	9543
5085	8399
1328	4647
8330	9248
7848	8985
2068	8538
8678	8720
5744	8336
8978	9972
9860	9962
3630	7461
2670	7097
4589	9679
5253	7244
4438	6213
4051	9592
6085	9241
9713	9826
4634	9342
7718	8514
982	6600
6337	7465
9461	9744
6569	7589
1376	5763
6254	9975
6568	8484
4924	9867
4407	4790
796	6140
2079	6768
5360	8477
8951	9559
8093	9367
8807	9829
9231	9415
290	7736
2261	4754
371	2155
790	8768
4780	7235
4040	9145
167	9731
7212	9711
8091	9920
8146	9581
9116	9169
8883	9158
2799	8660
7514	9821
555	6857
2055	5197
3975	9933
1280	6887
1947	9958
3810	4106
8104	9215
2816	7536
5027	8860
8509	8878
9141	9831
1659	7356
4393	9798
8334	9239
4692	8208
9127	9198
9604	9799
6690	9889
1907	8453
7312	9761
7956	9632
8764	9889
714	6209
1816	6903
563	7767
9059	9073
1947	5500
8349	9509
1714	7329
6901	9427
9112	9920
9193	9273
7227	7898
8045	8492
8623	9720
4187	5304
5532	7146
9367	9675
2790	9194
3678	8599
257	2225
2028	9554
3491	9407
3846	4002
3949	7825
8644	9836
9688	9742
9792	9968
8339	9568
766	6532
2126	9908
8466	9768
6007	9427
8039	8885
8737	8793
3723	8319
4713	8995
4543	9232
1414	9152
3918	4504
7455	7503
5753	7355
7785	8331
669	9101
2187	7675
8326	9325
9027	9200
7186	9352
8481	9376
6835	8564
5743	9658
8893	9277
6714	7063
3219	9841
288	8455
3300	8208
6173	9056
9328	9948
7019	8730
5627	9425
5466	8875
6169	7265
5681	8108
1696	9897
64	8062
2700	9226
5733	8919
8040	8422
8316	9043
8833	9535
1479	9012
7348	8365
4414	8655
4085	8160
5346	6504
4044	9190
7064	9412
1982	6225
9030	9986
1481	9406
5513	9649
7779	9286
6234	9706
2318	8137
2641	2862
3279	5402
1919	8801
1077	9806
1299	3871
5284	5920
7022	9789
8696	8862
6872	7665
6508	8870
8806	9182
1370	9413
5130	9051
2286	9454
6983	7708
4839	8989
6228	7428
3157	8237
1389	7648
1397	9208
5133	5153
4809	8224
8217	9035
6277	6634
5473	8217
4694	7276
6795	8777
5424	9821
2124	8358
4121	8135
2406	5844
5910	9565
6147	7846
7728	9295
8008	9617
9063	9553
693	3207
8978	9835
661	7821
6707	8606
9104	9804
798	2587
7742	9996
6464	7637
3290	9300
4013	5464
7547	7726
1358	3699
8269	9358
9217	10000
9731	9866
9819	9934
5005	7365
1074	6865
2519	9902
6361	9787
8011	8084
4927	7191
4842	8410
9521	9914
6526	9881
9164	9948
7215	9809
2978	8775
7453	8998
9082	9336
1300	9110
1925	8677
4802	8850
2006	3025
6550	7770
4187	7148
4997	5965
5750	9583
7599	7765
7853	9819
2935	7075
3585	7336
7081	7421
4487	7632
3661	5629
6389	9008
7602	8713
4041	5138
4322	8463
7369	8466
1320	6544
7642	9540
3784	8666
2576	9799
7898	7961
7081	9050
2795	7911
317	8967
5435	9723
5583	9111
31	8745
862	7214
3083	7775
5445	7857
6961	9866
7922	8110
8606	8834
4935	9950
6917	7407
3274	8091
4649	9201
3326	6462
4881	6231
7737	8776
8065	9515
6356	9137
109	7957
5576	9924
3158	9603
4413	8838
7312	8070
92	2353
2865	8668
8928	9030
2966	8882
2404	9539
4038	8822
5026	9922
9409	9821
9290	9910
599	9496
5789	8421
4479	8810
4101	9886
1988	4519
4373	9423
9328	9611
6691	9654
3055	6809
4343	9073
6232	9649
22	8689
8091	8345
8482	9449
7102	9864
9183	9285
7452	9813
203	4599
470	9833
1519	9830
6318	9953
197	9077
1267	8150
1399	2945
7385	9838
7740	7803
8026	8392
6369	7243
426	9731
4771	8443
2207	6442
6129	9073
7632	9485
9035	9426
9247	9567
4182	8162
1262	3807
6044	9028
5265	8188
7597	7846
411	8254
360	8508
6581	6896
5486	6121
5409	8628
5690	8751
4976	7115
189	8967
2388	7180
4791	7696
3990	9453
1683	8413
7453	9779
5499	9721
976	5986
1249	9317
1159	8350
5790	7697
7925	8511
7358	9872
6385	8567
8093	8953
7041	8107
654	3927
2410	8835
2675	9227
595	4373
3203	8836
3738	8211
3005	9724
5516	9204
6359	9957
2218	8804
5283	9155
6484	7376
6886	8136
8350	9612
1163	9346
6042	8950
717	6106
7560	7936
8486	9468
6502	7124
424	6067
6589	9804
8643	9609
368	9978
951	8911
4453	9179
6414	9333
5717	7537
8634	9072
2283	6745
2599	5885
2744	7061
8414	9976
2361	6160
1585	7379
4482	6898
2328	8742
2974	9751
7114	9036
5196	6706
5842	9574
6817	9801
3759	9188
1555	3415
3123	9898
7918	9955
8103	8605
9112	9566
2202	6478
3622	8008
609	4364
2159	2361
4479	9991
1178	6525
1199	4693
6207	9934
5906	9156
107	8150
4093	9003
3180	3493
8554	8685
8040	9352
5104	7610
3089	6647
9305	9617
9554	9751
3889	9544
2885	6143
7650	9715
8108	9709
1866	9552
3745	4144
4388	8612
2100	9089
6984	7050
8758	9637
8301	9586
7420	7502
2781	4099
561	7162
4083	9569
1164	7273
2379	6352
6743	9331
7259	9946
6013	9191
8101	9087
9371	9851
6800	8831
8538	8993
3832	7782
1546	2694
9499	9708
8434	9380
7840	8423
5012	9952
7155	9029
4705	9160
87	9397
7019	8312
4614	7185
8742	9786
9202	9205
1938	9100
4662	7128
3687	9473
4815	8322
8685	9668
5779	8817
8747	8931
9242	9385
4165	9011
6202	9535
9459	9531
3956	8264
2211	8560
2557	8686
4910	6126
5039	7886
5481	8755
5776	8781
8903	9480
9074	9524
7626	9448
1308	8735
3785	9422
1972	7734
7838	8245
9272	9927
1757	9822
9742	9855
1598	9640
4392	9876
2789	9742
4055	9219
2871	7470
5003	8218
6012	7137
6587	8107
1625	8692
6452	9704
8105	9310
2864	7155
6828	8535
4713	6118
6859	7500
468	8955
3616	8411
6816	9051
4322	7539
4248	6226
1505	9644
6345	9571
1566	5719
7254	9360
5475	8213
4584	7433
5525	9918
6821	7412
2976	4944
8205	8636
9179	9927
1749	9904
2693	9115
7170	9359
2880	8894
3974	4529
1475	9585
6242	7758
6287	9551
6904	7499
7894	8414
8496	9425
8880	9446
5998	6533
6820	9509
765	8010
5253	7827
5273	9217
8225	9180
8898	9804
5020	7853
1875	9569
4138	6563
4143	8497
698	2456
4777	9857
2157	3299
4191	9011
4964	9455
9214	9385
9276	9930
820	9534
3514	5250
7706	9954
5281	9829
2063	8006
1757	7906
3052	7793
4888	5911
4972	7376
7247	8616
4545	4925
2539	8204
693	1912
5477	9219
5938	9857
1200	8415
3054	5758
8749	9113
4159	5070
5377	6587
6167	9079
4001	7762
917	6729
4525	6588
2613	5637
9616	9645
521	6745
2190	9046
1847	9028
2517	3289
6219	7088
1229	7800
8412	9776
8799	9490
1197	8697
9037	9219
3329	8113
4131	7231
3826	9661
6404	8407
5810	8659
4355	8691
1957	2720
6777	8475
4039	5404
6800	8494
9701	9899
8395	9603
3644	7237
6738	7616
5415	7982
3860	7660
9193	9728
3293	9533
5353	8469
5978	8960
1500	7100
6407	6482
5779	9381
1893	6016
3472	6516
391	9020
8311	9580
9171	9485
5797	8611
2576	2833
837	7465
4455	9594
2815	9939
682	5069
7896	10000
2506	9113
4601	5383
8009	9239
7977	8989
588	9087
2339	7753
2578	5619
129	3655
5162	8189
7601	9691
6680	7893
6928	6956
8370	9162
3396	5322
3812	9386
4982	8514
4415	9927
1678	8999
6828	9094
48	9847
2078	9430
2597	9464
1978	3592
2935	7305
3430	7513
5226	8795
5517	7613
7115	7191
3753	4799
1604	9333
8003	9832
6248	6427
7675	7778
3995	4502
3588	8128
7323	8413
8019	8638
2064	8683
4431	6125
6378	8081
4379	9075
5799	9049
955	9831
1484	5867
3980	6768
4989	7352
7427	8093
1515	2226
1989	3906
5868	8073
7209	9063
7080	9731
3058	4547
5595	7192
5755	9080
3248	7266
8293	9192
4963	5225
5972	6931
6274	6917
5028	9908
9395	9972
8082	9985
3000	6995
6065	7048
6797	7010
7925	8661
350	8302
5558	9452
92	6952
8517	9907
3721	9739
5705	7710
5998	9792
1857	9735
7521	8832
3754	7299
4034	4571
8970	9631
8620	8834
1027	9817
2269	9543
2801	9225
4727	8688
5961	7169
6151	9045
6211	9068
797	7039
1822	8904
6621	8289
8023	8526
5927	7269
5595	7876
1548	7307
9014	9661
4729	8194
7073	7741
2876	9734
4206	6646
4243	7784
1463	4275
6136	8041
5310	9434
1187	9078
3137	9645
3573	9377
4755	4986
4489	9846
9273	9720
8727	8841
1744	4886
1699	8969
4788	9532
5472	5891
8644	9601
2375	9751
68	9899
1262	6550
5207	8345
2833	4165
5795	7640
7978	9983
3254	9911
5423	5847
4679	9914
5992	7159
6957	7160
3040	3886
3160	5627
5596	7868
7950	9683
4709	8627
9526	9550
7223	8789
6319	9767
7428	8949
5769	8627
9560	9578
464	9543
2409	9932
4258	5671
980	3802
4361	7757
4494	9437
5110	6900
5383	7002
3335	9505
6506	9937
7847	9868
994	9963
7615	7856
9165	9989
9283	9940
9631	9996
4793	9901
8736	9451
6517	9215
3425	9353
4125	7021
7407	7815
9389	9630
4251	9257
5695	6101
6542	9160
4930	4944
5219	9612
5245	6429
3192	9223
6632	8129
4560	8158
2767	9077
2287	6186
3325	9131
4954	8447
3214	9900
6345	9885
4776	9117
2254	5632
224	7327
6110	7550
7836	7931
9030	9391
3463	9481
1693	9094
2474	4072
525	7500
4516	7081
7377	7783
7652	9669
6078	9641
3866	8598
4624	7645
3789	3856
6817	7887
5633	8210
6524	8404
9060	9635
5381	9602
1717	6221
3267	4891
4980	9147
8317	9424
3904	6773
4955	9941
7008	8494
7058	9765
9206	9870
7425	7558
3297	6812
3800	9644
7337	8959
3044	3775
7468	7875
1083	9537
4428	9902
1998	8510
165	9350
6523	7253
157	4948
1688	7376
6409	6883
7779	9057
1319	5202
7491	9951
3883	9434
9434	9733
422	7895
305	8439
4809	5823
6206	9459
6504	8038
6833	9421
7387	8712
9376	9756
846	9802
4317	6215
4116	9366
7785	8475
8366	9424
3526	5916
7974	8160
1408	7846
8013	9617
39	8805
600	6157
7801	8443
3631	4882
8312	9100
8345	9307
9246	9649
609	7838
7264	8066
2172	3699
7639	9209
8406	9406
2163	9449
1546	1643
2477	8803
1330	7887
2094	8723
4830	8110
5467	7500
1276	1942
6564	7153
4844	5765
319	2171
1744	9307
6264	9635
6836	8809
3574	9960
3892	8339
8768	8836
7230	8473
7968	8290
3848	8867
5998	6815
5831	6860
6308	8975
6861	9999
3311	8064
6917	7143
1750	1765
5816	5838
8152	8984
1192	7409
3100	8365
7110	9868
8412	9946
9906	9911
1988	9534
2022	9262
5676	9173
9338	9560
5220	9415
837	3653
3227	9400
2654	6999
6621	6998
5595	8839
8951	9748
2727	4805
8404	9395
338	9439
2887	8796
8098	8408
2027	4307
4227	6382
7385	9609
4496	6086
6549	7834
8415	9959
5618	7705
6604	6939
3936	9017
6110	8105
1241	9651
89	9702
2685	5557
2677	7624
9505	9691
5209	8992
7315	9401
2181	8410
6680	8928
3643	9694
577	8423
6617	9076
4908	5002
7373	8807
7600	7951
6452	7281
9357	9813
9212	9362
1306	9774
6316	6977
3672	9106
3535	4309
5637	9351
7374	9799
5007	6940
2070	6820
5415	6067
4384	6096
9133	9734
9195	9275
3851	6415
5540	8980
761	9462
2598	5039
6075	9609
7651	9083
7217	9267
8261	9002
6139	9998
52	8789
7623	8012
1159	9638
5564	5975
7851	9762
9225	9461
9676	9881
6253	8923
3712	9649
6878	8406
8038	9598
5237	8479
287	8515
5334	8673
6172	8775
7456	9406
8887	9127
6163	9384
5412	9479
2041	2827
622	4799
9145	9686
4807	8033
4046	8435
1982	6868
1979	9650
6315	9125
5871	6304
4469	7357
1351	6130
6520	9403
6960	9986
7622	8288
2636	7935
5158	9090
4662	9895
5393	8472
8820	9437
2338	5986
7358	7812
7640	8511
5926	6670
3446	8163
1358	9180
3451	9594
9108	9274
7512	8061
8142	8560
5181	7048
6720	7769
9348	9350
3900	9367
6791	9446
7750	9313
8476	8790
2059	6454
69	8979
3206	9374
6651	8144
4678	5689
7754	9902
4243	5795
859	6910
6001	8663
1346	9327
2134	6731
5323	9007
6230	9350
4548	8481
6813	6861
9070	9806
1511	9987
5632	9787
3790	3871
4944	9994
7583	9479
4978	5647
4334	7975
3269	9581
24	9967
4976	9659
7306	9998
4467	9708
4192	9572
5370	8935
5479	8753
5810	6805
6268	9913
7671	7865
2098	7639
2683	9463
1272	4754
5183	9095
4596	6616
5389	6627
3222	9132
6976	8378
7702	8090
7972	9064
8423	9222
8626	8846
6020	9594
634	8420
4682	7540
5715	9046
9689	9967
3006	6791
7494	8559
4143	6522
4620	9000
1747	8680
5247	8459
520	9271
3900	7120
5644	6971
546	1288
119	2006
6010	8227
857	8876
2357	8232
4539	8304
4804	9498
435	8642
4467	7170
6052	8091
7899	9936
3452	8891
3654	3670
4972	9808
3520	3747
5085	8325
7477	8655
4713	9844
5900	7515
410	4951
5664	7635
543	6245
9092	9998
7785	8156
9396	9642
8223	8822
1592	5302
8907	9391
9532	9914
4879	9648
1201	8751
4134	9971
1496	9693
1661	5053
3285	8160
4379	7195
4047	9972
4959	8200
5531	9781
5791	9651
6278	7904
5948	8610
5879	7246
8346	9572
876	2507
921	7700
5327	9289
7325	9283
8512	9220
9630	9886
555	9811
9697	9823
874	7621
5733	7685
7115	9291
8005	8262
685	5540
2812	5980
2211	9323
769	7748
3071	9583
7297	9509
6517	8100
6250	9678
3486	9168
3603	9878
4773	8150
6476	9002
8641	9216
8366	8407
6626	9073
6764	7778
2996	5495
7905	8387
4927	7144
934	9000
5425	6758
6925	7138
8055	9585
8357	9412
8859	9170
690	9390
1625	6867
6071	6368
2620	7246
2895	8935
7688	8636
4659	8960
1101	5513
5996	9885
3244	5820
8672	9923
5792	6050
3802	5817
1063	3657
1849	8778
2703	9964
5678	9931
7247	9551
8775	8981
8443	9422
9126	9451
7427	9367
4843	9302
6949	9395
2766	4155
7545	8044
7800	9263
5640	6632
7285	8159
8761	9940
8888	9676
1873	7086
6266	6988
5449	8364
6326	9657
8202	9482
7940	8814
7352	8847
3833	7674
1033	8829
4657	9973
5578	8757
5727	9528
7813	8718
9088	9960
3145	4281
3680	4642
2302	9926
5905	7185
2151	4899
4397	9729
4739	5954
9345	9983
8967	9722
7503	7555
2300	9751
2099	9636
5669	8724
7298	8387
6193	6777
5558	9985
1319	3720
2178	3643
227	9262
3108	8001
7902	9900
1652	9836
7888	9034
8123	8213
5797	9734
2859	9535
3638	8529
6949	8300
8162	8863
6638	8269
4897	7525
2153	9872
3569	3651
5556	7932
8970	9720
6280	9575
4856	8940
6652	9901
1068	8490
3014	7440
1771	8557
6434	9626
4717	6913
9092	9789
9415	9749
9489	9619
7661	8153
3388	9495
5989	6098
4122	7004
886	9934
7011	8159
2076	8623
7727	9213
4608	6602
5143	9932
8264	9659
8335	8538
2677	9849
830	9601
6470	9138
6040	8274
4161	8100
9381	9939
2314	3695
3689	7197
5795	7487
9317	9721
9653	9704
7805	8163
881	4941
6151	9524
7226	8015
9733	9993
6409	7758
6053	8773
9261	9442
2418	9314
5132	7072
5174	8598
5857	9146
836	6244
4552	9109
7859	8398
6905	8807
5471	9836
2806	8169
5665	9523
5314	6626
496	8435
6734	9218
4827	6842
7611	7617
7439	9495
5531	9870
8610	8799
6107	9945
2346	8531
2582	4238
8217	8909
6082	9933
4975	8221
1422	8623
6037	8138
6295	8207
8427	9688
9121	9373
4823	9997
2923	5004
1286	8656
5373	10000
8086	8341
8556	9750
9259	9619
9430	9588
2069	5563
4164	7304
6421	9915
7504	7561
2746	9987
7016	9973
8173	9349
2753	9359
9035	9920
2278	9954
8311	9057
2696	4390
8532	8782
4569	4720
5589	9551
6045	7100
3740	5693
8675	9066
6605	8762
268	3398
7750	8736
7763	7822
8317	9419
5828	9690
5646	9281
240	9664
6342	9655
7462	9816
3229	9880
8778	9141
8071	9052
9119	9627
2221	9663
4591	5424
3473	7396
7929	7959
7296	9536
1922	9523
1560	9778
6397	7058
9582	9680
8429	9934
1731	8983
432	7875
6728	9590
3217	8257
1830	8921
4584	7240
2926	9429
2598	9558
4343	6305
2946	5220
8823	9703
423	9769
559	7707
5340	9778
7290	8725
9097	9633
2395	8722
4665	9517
3682	6445
4918	8231
653	1192
6259	8278
8004	9944
7545	9365
3649	8544
6727	7816
4057	8797
7520	8315
9484	9665
8439	9244
5992	9195
5725	7146
1837	8636
7051	7706
3489	9994
4719	7364
6181	8130
5653	7406
5395	5842
2380	9121
8835	8844
4253	9032
8265	9332
2078	6516
3182	9732
4207	6965
7246	9927
8309	9889
939	7798
9190	9408
8292	9453
5630	8060
2401	7336
7034	9995
4261	8714
4432	9962
4738	9907
5362	5465
834	4680
916	9951
1677	2681
3841	3963
952	9850
5264	8355
5772	7987
4020	9277
6395	8274
4166	8697
3919	9757
5916	9729
4883	9699
8189	9911
3836	6848
6303	7225
2199	7483
8363	8503
5609	9479
2152	9507
2669	6252
8990	9301
638	8489
6484	7518
2052	9946
4072	9939
2477	9895
5312	8165
1878	9789
7539	9997
3764	4463
6476	9705
3719	8599
2809	6999
3410	8631
3853	7638
8940	9461
4967	9167
8088	9074
5109	5654
4526	9817
2116	8356
4277	9693
8885	9907
5660	9672
3495	8388
6786	7818
2690	9325
4980	9372
5587	9922
720	9690
6557	8172
399	9769
5356	9213
7352	8237
7605	9515
7606	8169
2992	9549
498	8916
1090	9956
1325	6667
1863	8777
5639	7746
2737	4808
7901	9410
9354	9884
8082	8985
1881	8556
2941	7371
2537	8619
4795	8708
6779	8715
4270	7285
4246	8294
6270	6771
1360	7406
7731	9900
7867	9660
8210	9483
9799	9826
5188	5216
410	9358
2689	9017
301	8771
5627	7961
7262	9515
4901	6617
6184	9854
6843	9969
7047	7987
4059	7234
7013	8503
4729	7735
7760	8716
2586	8824
3852	9423
5746	8973
6660	9926
1924	3442
4630	9548
8972	9831
813	5371
3103	7473
1144	6446
3481	9767
4729	9607
18	9715
5153	8293
1278	7294
36	2357
4419	6705
3425	8514
4500	8378
6962	9879
2609	5766
7570	9068
2367	3730
8872	8994
9107	9789
8876	9606
8992	9895
346	5631
2389	9993
2926	9312
3474	4658
3455	5027
5212	9242
5521	8475
1335	4583
6329	9015
9779	9928
3822	6748
6020	6857
3063	7583
3853	6339
5647	8244
3235	3764
8744	8981
1361	8948
8359	8420
812	8338
5585	9337
5307	6565
705	5642
2962	8287
8670	9635
3852	7785
1031	9687
9200	9510
81	1992
6180	9063
6436	8649
1604	2342
7619	8426
7686	7807
1972	4970
5087	7885
4854	5320
6934	9309
2382	2670
3908	4088
4626	6920
6976	7743
8236	9323
