8510	8564
5949	6218
8687	9273
6128	6908
513	8805
5276	9826
6610	7750
6143	8376
7786	8093
3287	6445
8527	9937
6017	8002
5331	9234
162	8582
7954	9837
1406	5070
5640	9622
4188	6423
5954	6580
869	2228
2057	4528
2197	7135
5945	7712
127	7970
7166	7729
6071	9019
9246	9607
8688	9932
3568	8773
4339	9766
507	9909
2657	8506
5719	9515
6985	9416
8999	9997
2396	6889
2216	9802
5856	9037
6636	9906
8900	9548
7196	9166
6721	8572
4725	9484
3177	8922
7516	9413
1285	2468
8141	8950
5865	6798
8998	9523
7825	8445
2815	8942
2947	9620
4709	9906
6539	7747
2753	9775
1667	5704
2384	9430
6830	7962
6771	9827
5213	9742
3824	6862
448	9763
941	9140
3589	8636
8656	9869
8682	9961
8737	9792
5712	5937
9451	9508
6448	8043
7086	7967
4241	5417
6212	9779
8393	9806
4354	5192
975	7413
3109	8263
5492	9268
1071	8170
7079	7207
8186	9257
6761	9840
7570	9906
5181	5198
7109	9270
2068	5412
2904	8821
6130	8318
6823	8520
5143	9017
5046	8963
1901	9516
5923	6018
9638	9746
1676	6651
5671	9627
5619	6042
7609	9011
7079	9543
4424	6751
6456	9743
6846	7766
7629	9574
1629	8460
8636	9236
6149	8890
9319	9735
6012	9595
7192	7767
1818	7728
3301	9341
4220	8581
7963	9943
1210	4405
7009	8824
8074	8808
8509	8733
9076	9754
9051	9752
490	9936
8225	8400
2104	9669
3206	7701
3520	9031
1236	8775
5729	9254
8859	8971
1272	5708
5125	8571
5249	6826
5291	9743
9631	9795
7144	8378
5121	9858
8250	9624
8611	9015
2346	8587
1654	4790
3513	9477
7489	9294
4582	7424
4465	9506
340	6428
1565	9719
4488	9575
7432	9788
8545	9703
495	8531
1622	9180
5159	9995
6021	8130
5512	9594
6936	7595
5303	7225
7521	9931
8765	9604
2691	8322
8461	8567
674	1939
2743	6698
5667	5953
2275	9579
29	6592
5106	9850
3700	8253
5459	5614
8042	8914
7620	8716
6520	9453
3768	4578
8624	9231
7036	8397
1451	9177
5607	9992
3878	9936
5419	6864
2796	8866
8257	8547
3006	9271
5163	5411
6445	8154
4881	9343
949	5577
3452	6785
4901	8864
8994	9403
2699	5747
8031	8874
7173	8388
2390	7895
8842	9355
8109	9208
6419	8189
5862	8508
6956	9004
4717	6032
151	8332
5947	9352
8523	9816
7682	9169
4274	4471
2885	5317
4029	7528
7407	9826
9000	9324
7573	9660
3493	9458
6605	8358
3760	9787
8977	9752
2803	9132
3884	9521
6745	8481
7886	9716
2736	8275
4407	7789
875	4748
3186	8171
5840	8760
3657	5703
7397	9855
6244	9683
4778	5094
5925	8263
3172	4301
3452	9538
4954	9384
3129	9147
6417	9525
7286	8243
3250	8018
3748	4821
2680	6390
5205	8779
6028	9770
772	9569
6209	9757
7074	8561
199	9929
7996	9990
1118	5626
2294	9367
4558	4560
9021	9479
4571	8565
809	7797
7103	9328
7675	9811
7798	9287
5852	9941
3446	9993
2993	9411
593	9337
5085	6744
6110	9221
7213	7593
3002	9587
9809	9937
7018	9129
8794	9522
2020	9609
6194	9987
6603	6821
4219	9720
1794	9044
3114	8908
4006	9376
4982	8425
556	5636
3411	9196
3867	6539
8303	9575
2950	9142
3395	8381
8236	8796
4827	9212
6404	6689
2241	6722
3380	6861
4776	9646
4792	6249
7017	9440
1874	8012
6784	9359
4859	8655
7943	8909
2909	4106
3070	6728
5584	6306
5982	8791
8616	9088
2196	3306
9445	9939
5477	8341
8426	8983
4711	9821
3470	9277
7691	8807
3326	7823
9858	9971
263	3660
2748	8855
8903	9766
2581	6269
855	7650
2932	8414
5926	9013
6337	7825
8546	9293
9147	9956
8458	9345
6145	8103
3049	6962
6166	9995
6918	9356
2294	6079
3630	9416
675	9390
4389	5859
5918	9511
5737	7931
5079	8511
6360	7908
1447	8837
4894	9834
3829	4517
8729	9403
3563	8472
7078	7727
5477	8489
1876	9238
3052	5934
3542	3789
3710	9984
5389	9315
8503	9535
542	9660
5339	7786
3571	9462
1817	6869
7712	9949
8790	9812
6568	9912
4445	8776
4874	9126
5258	8076
8561	8866
6699	8727
8821	9732
9216	9328
1166	9952
3836	5307
8547	9875
6105	9333
2108	8678
7245	9728
8247	9188
1026	5692
4737	8441
8167	8609
4966	6785
5403	9004
2103	8663
2848	9514
478	7219
4405	9062
8026	9744
6876	7718
5790	8781
1593	3229
4300	9858
6944	8598
4930	9875
2072	9554
151	9898
781	7747
4606	4704
6113	9882
8611	9474
4007	9197
6243	9588
4179	5979
5125	9592
6884	8398
7721	9693
4948	8841
8161	9852
905	5439
6342	8854
425	9509
6715	8642
7333	9467
8331	8976
6823	9822
4924	9694
2148	2344
3374	9753
9550	9913
761	9926
6203	8109
3746	4598
7099	9892
7120	9301
5295	9810
5422	8270
8833	9447
846	5652
5687	7579
8144	8434
5789	7878
9021	9628
5825	8739
4288	5967
115	4199
252	8572
4562	6286
3156	8414
4690	9998
6483	7963
7643	8870
2861	3857
8428	9336
4937	9803
8495	9269
8744	9865
7179	8878
4627	7127
7914	9661
9306	9581
5995	9996
1942	8672
4580	6526
4959	5921
844	8623
7868	9636
2744	7901
5785	9342
8319	9446
5559	8337
1090	9823
432	2174
4072	4502
7076	8046
5900	8435
9258	9945
8011	9024
1021	9473
1514	3576
3727	9373
4802	8854
8665	8910
4597	9392
5745	8972
2677	2982
9036	9163
792	6581
4294	6414
5897	9255
3613	7325
6984	9302
1934	9298
1147	8236
2416	5160
2109	5696
9300	9569
5377	8133
2875	8485
4410	5455
3559	6179
118	9177
3178	4766
6566	8553
6603	9713
3389	9288
3747	7597
9062	9991
9240	9831
3502	9497
6503	9714
9429	9699
2667	9376
2473	2493
5788	6645
1623	9525
785	3414
1204	8777
2854	3853
6841	7887
7490	9932
8023	9312
1928	7408
4927	8885
6321	7758
2381	9952
3430	9957
2069	9518
2539	7376
4821	8568
6355	7934
3162	9883
6365	9788
7478	9411
1593	8863
5436	8605
7819	9131
5846	9934
2137	5645
2852	5562
3461	6484
5183	7959
8738	9294
1618	9761
1302	7555
1471	5980
758	3639
2147	9228
861	9256
8102	8711
2663	9196
3240	6443
494	1874
8772	9073
8827	9958
9650	9799
4672	9190
2674	8605
1518	8442
5627	6151
8869	9071
932	8515
1693	9272
4708	6787
7590	9366
2336	7784
3640	8864
1038	8093
6662	9897
5036	9844
6875	8155
8939	9893
7439	7860
3229	9354
1325	9937
1711	7588
8697	9557
7409	8923
7109	9757
9349	9699
1897	8781
8434	8480
6527	7954
3677	7891
4587	9221
7412	8152
2504	9386
2422	3525
3154	7569
6878	9009
7418	7678
7505	9283
1003	5659
6144	9226
5565	9795
2001	5389
3172	7549
4840	9464
164	9577
1645	2434
4079	6199
4076	9632
1215	9668
4665	8991
5899	6856
1673	5091
5268	6452
3418	7100
5537	7108
6347	9406
8352	8689
5683	9359
3009	6024
8620	9543
9383	9810
1075	9856
6715	8543
7930	8262
2451	4395
4035	4187
4721	9874
6171	8599
7640	8862
8191	9259
6729	8014
7005	8682
7194	8419
466	7121
7805	9003
4431	7111
4489	6724
8517	9301
6979	8026
5998	8226
6022	6448
3209	5868
4702	8481
1983	6045
4712	5570
9323	9483
550	7051
5429	7137
3320	8699
3357	9354
3691	8988
1377	9412
1462	8101
1039	7068
6854	9918
8178	8324
3097	5307
2156	6321
5103	9671
7430	7949
5236	9608
8168	9244
8952	9529
3555	9233
660	8539
4453	9736
517	8894
1893	8489
7389	9136
480	8847
529	5948
7527	9900
6807	9821
7402	8371
7463	7655
7582	8631
378	9250
1550	5958
3319	7732
5941	9188
4135	7333
6874	9758
3724	6206
1148	9883
3075	8061
3808	9348
5603	6439
4793	8424
4485	4887
5505	7232
5866	5943
3380	7131
8057	9743
5706	7103
6590	8332
4802	7869
7014	9860
4589	5250
3413	9717
8796	9624
4907	7205
5479	6529
9103	9996
8001	8272
1041	8692
2717	5410
3787	4116
424	2887
4401	5273
1548	9725
5924	9794
8044	9918
1878	9162
7629	8234
1131	7379
8922	9444
852	7440
6993	8946
9242	9389
9570	9880
1702	8306
2322	9379
6190	9552
2933	8160
6688	8922
2202	2432
6928	8291
7592	9056
5817	9209
5732	9648
7198	7766
7854	8780
6222	9249
1649	9699
5603	9468
1831	8529
2231	9324
4107	7256
6390	8555
6700	7977
6960	8532
1584	8210
5708	8821
1734	9252
2245	7114
8149	8757
4366	7230
1849	9106
9707	9893
6559	8078
3533	8431
6084	9860
6590	8904
2100	4362
6304	9259
5784	8952
1423	7592
2390	7880
8148	9295
4513	6603
5006	7522
8565	9319
4322	9553
3964	6789
9280	9366
8998	9927
2450	5080
7618	9899
9	3947
1396	9353
8629	9925
9295	9842
3100	9696
4553	4818
6674	9279
7290	7379
9708	9731
6905	9399
6913	7135
5075	7846
6651	8655
1581	9732
3674	8982
3946	9613
8575	8942
9131	9628
9165	9552
9301	9928
2885	9583
2874	9540
6337	9948
140	9648
7365	9152
1995	7629
4168	9348
4978	7767
2352	7050
1043	9434
1892	8721
2952	9621
5149	7061
6435	8274
5033	7051
6021	8922
5314	5388
5664	9823
4275	7725
2834	8831
1199	6707
1808	6222
2627	4241
6620	9172
7362	9209
3315	9886
5172	8528
5241	9916
7636	8306
4413	9863
5491	6364
2889	9237
155	9817
3716	9412
183	7060
5386	9656
8016	9307
5298	6739
2048	7978
5833	9745
4370	8159
6694	9211
7181	9759
7983	8005
4724	9422
7310	9067
9348	9981
6268	8063
8757	9812
3949	5538
425	3105
2053	9509
2449	7498
1591	6326
3697	9792
2353	7457
2885	8216
4316	7126
3030	9427
4851	6491
6901	9918
5690	7787
9563	9918
5758	8083
1304	1867
8017	8912
2647	8818
8436	9040
7115	9328
5975	9599
1781	9595
6557	8351
2474	8748
9042	9402
24	8665
283	7696
5043	9282
5101	8604
5467	9802
6739	9923
7235	7442
7451	9733
7522	7929
4817	8301
7749	8084
8113	8278
8329	9727
455	1495
5536	9047
2861	9131
5955	6830
4047	7963
6461	8006
9744	9765
6219	8037
247	9884
2698	5287
3468	8071
9258	9651
270	8653
1634	9514
2056	9929
3722	9394
4505	9440
4818	7984
6779	9517
9350	9699
872	6375
2313	7736
1011	7425
6461	8763
9750	9812
7443	9843
7790	7909
1164	9472
6786	8626
6841	9413
9884	9950
1527	6306
8761	9965
4852	8967
4284	6874
9003	9202
2044	8505
2497	8449
1186	8977
4225	9471
4898	9787
2301	9201
8258	9521
4174	9354
9148	9977
141	8664
2197	7547
5278	8526
3054	6308
2644	8991
6048	9807
7887	9428
4686	7501
6681	9228
6916	8621
7628	9925
176	9243
3388	9466
3478	9596
6374	8369
2916	9473
8122	8176
1536	2519
7999	8267
3588	9235
3609	9988
1991	3597
6286	9638
4682	9717
4353	6313
5198	8963
42	7677
5625	9347
6821	7293
4949	9913
8853	9849
2602	4554
7193	9695
3440	8899
5962	6022
6725	8686
7440	8694
4300	6180
1796	7459
4927	6041
3224	4449
2760	6502
6344	9531
1408	5896
7378	9842
7612	7686
4116	9659
9210	9977
6306	7696
5566	8705
1019	2420
2983	8544
9564	9630
76	8538
1413	3794
8453	8749
3101	4971
3471	7841
2308	4378
4777	9738
500	9852
3568	9024
1003	8251
3380	6054
1337	8879
2934	9931
4760	5825
6173	8387
4190	4722
6593	8647
7335	9181
1617	5668
6080	8060
7653	8394
4073	6927
709	3270
3376	8968
1855	9850
1635	5192
6385	9858
940	8895
2689	9929
1018	9873
6684	9056
4714	6294
6120	9360
7620	9748
3267	9678
2787	9784
8666	9528
333	9420
8860	9828
8456	8908
6044	9469
123	3279
3091	9658
6839	7574
4483	9620
8326	9994
3871	8058
9731	9901
7536	9728
3533	7314
4460	6846
939	9742
4615	7664
7128	9773
3156	6062
3601	7407
8605	8614
7455	9483
7165	7548
3598	8842
9276	9349
7190	9496
6439	6956
1591	6155
983	5782
2062	9624
2586	5951
6779	8839
6341	8502
993	8734
5656	6345
2196	3162
8920	8936
3959	9296
4338	8300
5120	6479
6710	7383
7659	8936
7922	8536
1449	9475
6504	9600
6748	8969
7023	8991
7747	9579
5472	8817
7544	8174
8558	8818
4609	8179
1283	9680
7347	9655
8797	9017
9941	9970
4418	8359
7820	9698
4494	8304
469	3712
668	6218
2695	7462
8847	9247
6252	9496
7939	8936
1204	6601
2393	7105
9502	9503
7358	8734
959	8340
1725	3086
2716	5274
6258	9333
159	9248
383	7903
5155	7845
4929	8386
7072	8022
7554	9107
8015	8856
8835	9804
170	8231
2236	5495
8383	9262
1308	6281
174	3782
4412	9397
6447	7659
1662	4618
5675	9112
7269	7997
2359	9886
5940	9228
2400	8249
3762	9733
2510	9048
5013	9758
4695	8175
942	4322
4913	8590
3136	5207
3403	7334
2475	9808
5440	8023
6624	7223
7630	9073
7840	9141
3510	9752
6300	9712
2620	9738
4357	8018
1150	9168
4972	7294
5751	9356
7256	8961
3631	8140
2000	6726
6088	9646
3098	5006
6127	8983
1258	7537
3881	8052
8754	9199
5809	8832
3218	6894
3790	9842
2915	7467
4407	8232
5792	9260
5175	5876
7315	8953
4811	5620
8560	9312
6843	9630
5504	9124
4921	7528
5494	9657
1801	8942
7592	9997
6614	9581
58	8922
5561	9126
5614	9112
7395	8884
6986	7864
2874	9822
7900	8481
5022	6832
7107	8902
221	9081
282	5293
1789	9658
6738	7274
3174	4713
9633	9891
8169	9710
2892	8352
6871	8764
1546	8333
7798	9969
5956	7793
8429	9124
9215	9775
6454	9358
4740	7789
1722	7048
6010	9707
4633	9025
7931	9630
1262	9705
1855	7669
1444	6785
2319	9285
7405	7552
1540	7488
8357	9022
8185	9821
61	9308
335	9145
5532	9500
594	4507
1301	9442
4674	8756
5608	9130
8124	9508
8232	8616
5139	8460
4156	4366
7734	8821
1353	2650
8557	9356
5266	9059
8105	9633
6595	9270
8448	8826
8688	9129
4303	4478
7286	7674
302	9272
6419	6766
5104	9660
6063	8604
7038	7708
7967	8331
6816	8560
8043	9795
8934	9854
5495	7713
6754	9976
6008	7765
6790	8206
6684	8639
2330	4187
65	3673
3816	9175
7000	9170
3299	7488
7752	7882
5064	8809
1602	4608
6386	8445
4166	6263
5829	8896
4517	9729
5686	7868
8703	9237
7393	8898
7891	9513
6309	7813
5084	9451
763	8949
4530	7010
686	3911
1086	9981
3311	4394
2230	7667
6911	9036
6930	9233
8467	8472
8983	9952
2152	8338
2666	8724
7047	9340
1817	9859
7740	9503
2040	8712
6083	8057
7777	9731
6917	9298
8258	8884
475	7398
5469	6059
6924	9816
584	9982
592	6166
4035	8233
4499	9967
7989	9630
2909	7256
8362	9306
8929	9033
5343	9123
7984	8792
4921	9014
2053	5725
5809	9329
6634	7816
9655	9822
4430	8714
7368	8909
8521	9025
19	9798
69	7750
6050	9663
1745	5355
5700	9453
8654	9211
390	9657
8811	9632
2379	7099
3974	9453
5921	8668
452	7989
5351	7324
5496	7094
5353	7123
8801	9054
5152	5250
184	3967
2024	9284
3034	6546
3858	6880
6238	9848
8400	9041
3617	5174
7191	7280
2449	7969
4227	7998
6151	8114
7005	9046
7016	7615
8432	8514
1022	4362
8075	8276
90	3172
8093	8813
9170	9424
7362	9487
2412	9289
419	9339
3236	3659
6910	9819
7111	9140
8141	8865
8800	9985
4341	4630
8060	8791
2696	6848
4446	9015
2218	9327
2559	7884
7460	9849
699	3115
280	8876
8825	8911
7154	8424
867	7610
3943	4733
3206	7538
8180	9497
8433	9574
8820	9772
4810	9991
1837	4036
8002	8917
4632	9541
9592	9723
3452	6595
9043	9669
5526	9331
3762	6781
2558	9168
7688	9852
1739	7314
740	9940
7508	9741
6147	9666
1246	7913
4541	9610
4337	8033
7210	8307
9609	9629
8277	9535
2312	7933
2723	9523
2744	8226
6423	9100
859	8991
3903	6965
7092	9777
8304	9805
1208	7988
7818	8831
1677	8385
3931	8439
4439	9182
5791	5862
261	7685
3050	8324
6289	9320
6919	9562
1095	3981
4186	4540
8910	9574
7188	9789
4974	6490
5611	5976
8326	8795
557	7039
5459	9608
1107	9791
1877	3060
4214	8857
4325	9764
5226	6750
7633	9351
1256	9921
1551	8276
4066	9694
3807	9754
2048	8204
3372	9701
4122	9922
3013	4565
3779	7078
4578	8940
7429	8641
5381	8092
7233	8574
4127	4843
9275	9306
6558	7866
8	9653
6740	7521
6403	7550
1297	9855
7251	9636
8671	8751
2915	4809
2989	4146
5890	7340
1769	9075
1592	5930
7317	8685
2156	7272
1811	6152
2180	2208
5858	8083
1770	8100
310	7574
6886	8614
3981	9370
6614	9999
6047	6554
1766	9214
4531	6703
99	9426
6328	9806
3270	9367
6847	7021
355	8326
5696	6313
1422	8916
2020	6388
5690	9593
4091	8893
4259	4261
6749	8945
1167	5046
4854	5602
2419	3996
4003	9827
7164	9887
8612	9533
7547	9880
53	4897
9300	9752
444	9788
746	3603
6079	9061
8754	9518
1500	1704
4467	8984
8833	9969
8856	9742
3339	8449
8056	8684
3120	5639
9238	9347
4925	9319
7129	7243
7241	7681
3518	9301
6268	9520
6679	9302
5147	6956
6755	8148
8276	9824
4056	5038
1	6824
6494	9660
6870	9353
823	8940
3430	8236
1141	1484
2876	9831
5525	6503
6157	8670
7854	9751
732	4568
2629	8041
2777	9328
4295	9646
7744	8154
7057	7900
6742	7244
1882	3613
3854	9241
6500	7599
740	3022
4290	8628
3220	8189
4292	9946
3306	6971
5203	9292
8918	9863
1228	8732
3945	9580
3057	6994
8283	9888
5049	6512
3868	4484
6129	9862
6790	8808
8639	9991
3751	9580
406	5402
1778	9636
2801	9908
6647	7938
2342	9492
7442	9981
3011	9875
6236	8206
4367	8654
4973	7135
6584	7339
8779	9811
5023	5066
2559	8737
2634	2879
7334	7845
7702	9090
8504	8509
3907	9923
8651	9954
3167	9925
946	9595
1675	4547
2632	8757
2313	6999
8312	9818
1859	5266
420	1753
4728	7682
1832	5191
4481	7495
6819	8988
2614	7356
7411	8938
2467	4113
8020	9810
8450	9390
5033	9964
16	2886
5623	9605
3102	6624
4696	7015
4857	8388
6318	9040
3474	5656
3935	5907
7162	8276
6825	9718
7865	8657
4798	6013
5757	6112
7081	8988
7544	8398
1295	9638
2127	4957
5377	8083
2984	9682
6458	9387
7807	9755
1818	8589
2978	5870
6907	7849
2898	9140
2681	4087
4249	5117
5064	9155
5438	6529
5454	7740
6217	6894
6437	8777
6543	9590
5302	7931
552	6710
30	9417
2637	9711
7129	8024
7474	9838
9843	9988
2360	6340
7576	9166
6660	9815
8200	9352
3220	8552
3183	9828
6388	9224
9504	9758
2639	7311
7312	9810
6178	9690
9218	9476
4609	9590
3487	9412
8566	9676
6311	8518
1298	3182
6521	8730
2733	9596
7870	9642
4319	7202
9791	9986
6636	8381
8399	8590
2697	5318
9050	9365
4773	6014
3959	9907
5533	9798
3779	9017
6262	9657
8208	9617
985	7538
2374	8043
4160	9977
3401	9379
4603	9785
8950	9361
7733	9315
1188	8439
7176	7219
3908	7299
183	1932
7015	7755
7331	7408
4890	6758
9477	9916
8930	9991
5882	9976
1739	9834
5766	7369
5386	9767
5301	6913
632	2863
3139	9310
616	6825
5162	9016
2263	9376
1501	9838
5132	9642
1745	9616
340	7344
3368	7331
7305	9792
9245	9938
2623	5892
4239	9012
873	904
4455	7771
6181	8134
2926	9485
1327	9223
2663	8554
3651	4189
6493	7555
601	9781
3583	9813
6188	8777
7733	8743
7184	9196
7013	9246
8588	9736
7262	8367
2591	9924
2699	9218
28	9878
1386	8972
8569	9721
2485	9513
3423	8379
6687	7993
1152	4969
4628	6002
9774	9987
7965	9679
703	8223
814	8438
2456	5257
787	5599
56	5203
898	4272
2914	5981
5667	9827
5797	5897
654	1918
1806	4862
6228	7509
5390	9746
345	6150
8612	9060
3065	8652
8181	9507
8508	9667
8658	9552
3259	9962
8990	9297
6740	8905
4391	9739
6463	8734
7143	8157
1143	9496
1534	6887
8353	9024
6918	7150
8376	8735
2305	5016
5011	9862
637	3476
3104	8147
3170	9310
1617	9025
5336	8613
6523	8025
8417	9352
8325	9231
4167	7647
2630	8502
7324	9690
6764	8533
4149	4665
4020	9845
8213	9878
708	9295
2858	8021
4262	6807
7019	9813
5162	9751
7	6699
2561	7869
3516	4231
689	8452
5539	7118
1438	9787
6391	6620
5434	9821
1126	9440
554	2969
5839	8970
3035	9127
8008	9118
8883	8930
4730	7185
1463	9057
4820	7571
7106	9698
1169	6032
5188	7903
3523	8484
4326	8591
4792	9343
3643	9341
7212	9078
7747	9723
7714	8518
1612	9134
2475	7646
4936	7287
5577	8033
5800	8172
6520	9372
1640	9749
7027	9551
63	7926
828	9391
8771	8774
9512	9638
8723	9665
5623	7346
5077	9145
8066	9616
4973	9570
5157	9349
7617	7660
7769	7793
2443	9064
7642	9033
3978	9138
791	5524
8459	9469
5869	9874
9022	9584
2922	9274
4524	5660
2028	9334
1231	5274
7966	9336
7245	7990
5666	10000
8028	8767
6251	9457
2896	8389
8065	8086
8339	9276
8848	9963
8945	9991
7781	9255
1239	8962
6146	7969
5437	8929
6749	7692
7938	9654
8537	9467
267	4121
8058	9523
5485	9237
6220	8579
2825	4704
8898	9734
3614	8579
1764	8242
6572	7911
1485	9743
3554	6430
7110	9308
2939	9965
8983	9347
8956	9935
9407	9883
6401	7430
1878	7784
6849	9670
7826	8690
2212	9855
3711	6261
5796	7295
2436	8779
3927	9017
1217	8258
3940	5002
1897	8928
5175	8563
7339	9841
4082	9132
8494	9701
4281	8863
8731	9889
1236	4596
6908	8406
8302	9964
8056	9986
522	8289
5770	7226
1205	9350
2423	8140
5658	7142
6230	7072
1887	8298
9443	9455
304	7903
1626	9818
3076	6661
7009	9210
7288	9991
443	8089
9618	9931
6259	9755
6240	9959
2070	8009
6464	9771
3446	8263
8172	9372
8873	9310
7847	9809
3951	9262
6736	9555
6006	8928
7824	9996
919	7315
7310	8881
8169	9938
4482	9811
5499	9204
6142	7605
7190	9691
47	4611
8358	8703
3579	8915
4188	9441
7512	9111
9220	9347
3574	9408
2133	9166
6661	8894
8272	8305
1498	9806
3525	7850
1297	8937
9093	9865
1030	5382
3740	8733
4591	9301
5191	9464
5940	8244
5439	6778
2877	9899
6928	9569
3404	8082
8173	9519
9143	9865
2998	5831
4241	7894
4251	4862
8221	9507
4664	6593
5363	9943
4184	4619
1942	8384
5608	9018
8285	9990
4673	6904
585	7451
5109	7156
9046	9393
5794	9684
6729	9136
9052	9076
7546	7601
2359	5697
2952	3697
5141	9579
6510	9571
4048	9784
4395	4812
8006	9551
1016	9567
8879	9839
2402	7815
3237	3428
1594	5467
938	8528
7803	9839
3918	9229
6223	9345
1605	7534
918	7940
3738	9151
5422	9089
6988	7800
4396	8158
1678	3310
6910	8531
2838	7228
4593	7611
3198	8839
180	5550
1435	8355
5330	7348
6822	9829
7952	9008
3429	5162
3705	8753
3262	8852
1084	7991
5467	8621
1787	9383
9092	9242
9451	9557
5605	9857
7550	9220
4985	8003
6588	9804
2127	8428
5501	8902
4335	6872
713	3220
1540	3141
2774	6587
8346	9917
2109	8031
3669	9922
8064	8888
1194	7833
709	5971
4781	9168
3305	9853
5152	7377
1731	8201
2561	4947
7552	8071
4139	4526
4077	9779
4440	8364
6456	8769
6181	7868
5751	9549
4201	7718
8330	8963
8459	8467
3002	8078
4796	5380
7477	7535
8265	9006
4458	9386
2442	8102
1993	9623
4794	9218
1032	6526
2422	5764
511	7117
7184	8982
4361	9617
6709	8997
7664	9626
8207	9414
6039	8487
3983	6650
7379	9663
4390	8562
6743	8266
9461	9622
8668	9015
6439	7865
7303	8612
2872	9539
5102	8385
3132	8737
5842	9286
7178	7509
4318	8830
5369	9474
7766	9266
664	9867
8697	9909
1051	8355
1570	3780
9629	9819
2110	8763
9	7232
1153	5795
1282	3612
7214	9950
4966	6940
2839	7997
1755	3660
3798	7354
9280	9959
9314	9591
5065	9840
3341	9490
5127	6576
1115	9349
2615	9985
5601	9664
1816	9376
1156	8811
7705	8810
5744	8358
5243	6330
27	6081
8611	9967
995	9219
2762	9968
8624	9212
6000	6934
8684	8900
7391	8482
8287	8825
8472	9836
4581	9121
7912	8411
9343	9472
1349	8317
6646	9529
4821	7482
6413	9336
7406	9235
4889	7525
1736	9899
2685	9535
557	9136
6258	8807
1745	9763
2212	8793
7971	8393
7865	8628
529	6618
2704	4121
4017	9616
4820	9487
5779	9460
8144	8589
2115	9646
8072	9540
792	9833
662	6137
1477	9668
6721	9560
2723	9603
7473	9587
640	1748
732	9501
4406	6063
7606	8239
5158	9250
4688	9306
3592	9863
6222	8622
2669	2953
6520	9718
7511	9560
9329	9617
138	5161
2655	7498
3264	8023
1469	3804
3611	8122
2855	5728
2942	7983
3366	6845
5880	6717
7467	9118
724	9538
7875	9091
3402	9638
9489	9895
3280	8930
6229	9437
8172	9587
2407	5701
5026	9849
139	7093
9112	9782
5230	5769
1807	9360
4639	7402
108	9960
4929	8472
2580	6380
4998	9097
832	1177
9040	9118
2154	8972
6601	7401
1202	7162
137	9674
4127	4731
1726	9617
3205	8655
9066	9740
5392	7002
4093	9944
8146	8926
5077	5683
4172	9653
3980	6689
112	7850
4266	9796
5792	8762
6626	9513
1849	6021
6815	9415
4050	8078
826	8931
5483	9993
7160	7280
1750	8782
8433	8574
2936	6115
2438	7991
4533	8426
1939	3488
6896	7353
7608	7627
8704	9699
8504	9269
4209	5617
9625	9635
9781	9966
4351	8038
5679	6390
101	9702
2519	3772
9864	9974
3854	6936
8316	9718
5927	9008
7100	7195
1472	6377
7338	7702
5904	9901
8851	9342
332	5928
9399	9540
3903	7965
5739	7793
5291	5323
2498	6153
7696	8413
2815	8730
2385	4866
4197	7247
6923	9409
6854	9549
1213	3054
5203	7968
7871	8820
5234	9131
5700	9184
1370	8792
5084	9810
8898	10000
2231	8944
4016	8650
7515	9112
6365	8981
5108	5707
6380	6629
4880	7931
779	1377
9924	9931
73	9459
7335	9096
334	9686
1646	7531
3736	9064
1311	8840
4281	9137
6549	9423
9453	9602
5313	9680
3572	8916
5777	8587
4388	6094
3500	9459
8068	9774
4110	9548
4458	9941
6509	8551
447	6616
7199	7574
535	5434
1695	6210
1719	9754
2389	8432
1943	9862
690	3614
9326	9717
9567	9675
1709	9996
4863	9863
5298	5388
5430	8888
8287	9481
8097	9179
597	9730
8654	9906
4186	4223
6155	7767
8138	8975
7209	9867
8781	9105
7232	9764
7167	9635
6436	8895
3574	4938
6965	7443
8209	9874
4874	8158
5332	6518
4735	9648
1019	9862
8349	9760
686	9531
7328	8294
8029	9740
3377	7235
3714	5942
7001	7163
7478	7527
6320	8052
8708	9877
6198	8810
5431	8728
4645	9533
1886	5613
1890	2707
2799	8343
9439	9586
2598	9446
6431	6537
4891	8463
6688	9454
7350	7793
3497	7350
7108	9521
2023	8516
4068	5271
3008	6096
524	9790
2027	6939
5151	8734
4538	9574
5536	8759
5610	9794
8894	8972
3904	4923
2473	2555
5967	8856
846	1680
6773	8192
6932	9462
8182	8290
8915	9759
9110	9399
4318	9853
5475	5845
2431	7852
2069	9572
5477	7439
7872	9002
2806	5387
8755	9335
6150	9146
5232	7917
8807	9448
1413	9220
7809	8118
8429	9826
3347	6918
350	9038
7132	8272
7800	9510
8128	9007
1965	5167
3346	8955
2025	8028
9171	9893
2444	3602
221	7084
4557	8295
1048	8397
4430	7808
5684	9692
8961	9639
3638	8220
9572	9665
3775	5471
4073	4620
2552	7220
4955	6720
1035	7175
6741	9525
1528	5159
4032	7028
5122	5961
6446	8485
1382	3050
7020	8972
683	9123
7712	9618
8359	8391
6439	8446
3378	4521
233	9362
5425	8461
2713	8232
6685	9486
2710	6783
3727	9039
7446	8899
6515	9673
8474	8846
3012	9928
7826	8591
2101	9719
5604	9809
8819	9742
3792	6715
6261	6730
3966	9840
8254	8389
9416	9820
2739	6807
6260	8783
6139	8809
6868	9968
2372	5405
6070	9539
9521	9899
5760	9760
1512	1741
8396	9344
1793	9645
6972	9404
7062	9530
3104	7303
4088	9487
7276	9618
7975	8051
5135	9895
1663	9588
