4537	4685
6326	8228
6330	9991
7181	8542
1622	4897
3633	9776
8797	9348
9406	9624
2397	8528
5001	8684
3606	5539
4270	9067
7626	9983
6598	8242
7253	8186
742	9628
3296	8462
5794	9534
8280	8784
32	658
5190	6560
8312	9926
8836	9549
8142	9082
5321	8670
6678	9789
3138	3458
1322	4704
9469	9753
7717	9822
8904	9753
8591	8845
2274	9363
6576	9093
1638	9629
1304	9692
7021	8579
286	5474
5662	6242
5129	9852
4423	9945
2209	9106
7192	7651
8353	9736
2422	4743
3705	9326
7071	8761
3921	4794
7166	8979
5378	9349
1514	7868
3677	9360
4209	6500
7712	8247
5308	9490
5614	6737
9100	9768
4321	8428
3836	8925
3700	7306
6934	7378
2123	9582
8278	8765
9772	9821
3741	8932
8743	9975
1922	7601
6985	8204
65	6165
6510	8817
6494	7322
2732	4782
8080	9279
3351	8221
7738	8323
2643	9326
7003	9990
2158	8027
2380	9426
2454	9171
2973	9559
631	1664
5128	6089
3884	5675
5161	9188
3404	9437
5307	9994
5865	9650
726	7672
2548	9091
2848	9263
3902	5315
2386	9400
7269	8044
1977	9190
3819	4124
790	6948
983	9763
4822	6953
5174	8989
8391	9937
1721	6787
3861	9998
7355	7991
7543	9316
4374	8343
876	9006
4034	8380
6646	7917
6798	9299
4460	6106
7850	8107
8197	9703
102	6496
6937	7897
3829	9923
6615	6979
5646	8320
7686	7832
195	6599
6139	6783
8819	9738
2648	9322
1551	9370
2811	8544
8990	9505
3952	8016
8188	9841
465	9308
918	4182
3369	8930
5634	7198
4841	8790
9478	9888
8355	9310
6812	8149
1390	5519
3606	8648
4513	7881
4834	5148
5348	6790
8696	8795
5521	7681
146	7770
4320	7205
5121	8774
6948	8374
5909	8843
7356	9613
8930	9026
9161	9530
4595	8425
7132	9436
3378	9915
3531	9539
3937	7534
4186	7804
4202	9299
7471	9567
9245	9354
9287	9447
4709	7227
822	7179
1251	8794
1630	7538
1984	2984
5200	8561
6113	7170
8026	9109
3039	8403
5135	9247
6567	8185
4420	7628
207	5203
2345	8069
3757	9887
8108	8994
3735	8094
9555	9865
7843	9421
8603	9016
8826	9687
146	7045
1835	8502
5176	8814
1726	6090
2087	2245
6383	9800
4738	7257
8386	8869
8167	9704
8351	9567
4117	8792
7973	8873
7040	8949
6902	7597
3067	8943
3251	9850
4297	7432
5200	8893
6236	7958
8913	9568
8774	9529
1876	9382
3304	9788
4390	7190
3327	9726
1070	9879
6545	6788
2809	8080
1240	4754
8375	8811
1920	5651
2681	9144
6724	7759
3271	9959
9463	9634
4169	7767
6694	9758
9041	9535
6662	9634
6997	9221
8813	9149
7866	8938
9016	9655
2179	3906
7178	8062
4090	4955
3510	9976
5752	8797
6152	8236
9384	9878
1840	7048
7054	7474
3577	9593
8335	8352
9571	9598
4486	9635
7279	9436
5238	6151
8291	8892
5145	8308
8203	8856
4940	8874
2942	9081
1209	9276
2491	9853
4414	8571
877	7585
5225	8109
5466	7001
1150	7023
2647	9904
6472	8994
2573	8835
5203	6493
5880	8198
7968	9102
8292	9636
7184	9015
909	1126
4197	7353
1675	9594
5958	7586
6174	8092
7265	9832
3709	9464
8472	8950
6531	8686
7218	8778
6870	9539
1569	4917
5206	8761
7559	9442
889	4676
2990	4030
1768	3616
7119	9290
8384	8839
2260	6858
5486	7489
5902	9141
4103	8779
1985	8256
3485	9156
6177	9643
5977	6121
8469	8978
8798	8836
1643	9616
8914	9451
9248	9975
7028	9900
2004	8182
5875	7571
6648	9692
1162	5191
5943	9686
7867	9017
4496	5154
1100	4760
2917	8595
5151	6129
5396	9063
765	5911
3931	9713
1018	9796
3419	9067
1816	2700
3037	9294
5412	9932
6354	8296
5336	8800
7239	8701
734	9112
2727	7351
533	9939
4535	7972
8267	9040
8993	9675
646	8530
1329	8902
3216	9829
5656	9725
9028	9971
9169	9288
5642	9392
6552	8379
8882	9157
7002	8156
6034	8774
7541	9802
7154	9980
7287	9338
1222	8972
8492	9948
8587	9126
4519	8692
1927	9871
6128	9130
7930	9882
8342	9430
8374	9944
5837	9444
7667	9946
8591	9538
8616	9216
2235	7620
5953	6880
6931	9153
6952	8496
5099	9555
8512	8764
3197	7601
1737	9952
9030	9222
2756	3525
5094	9980
5797	8561
6675	9968
7347	7546
4257	9649
7742	9460
9667	9867
3541	9950
2132	7626
4625	6453
5620	9706
6471	6963
7615	8470
271	6898
2891	8405
5521	7098
7021	7848
4342	7297
8088	9408
185	9622
8516	9315
4903	7657
841	5709
1921	9305
3916	9997
6293	9622
7137	9882
436	9131
5793	8178
3577	8749
5645	7793
690	7814
2943	9268
7666	8021
7518	7922
9548	9718
5422	9558
5920	9436
5697	6070
4419	9741
7344	7614
8468	9890
8657	9601
3247	8092
5569	9957
5652	9404
8144	9301
9425	9878
8178	9481
9515	9748
2692	5826
3733	7404
7765	9969
6217	7020
5218	9658
5869	6102
8159	8755
8546	8852
2606	5702
6402	8855
6080	9990
5619	9858
6902	8452
4658	6675
7421	9090
3009	5596
1340	7328
6213	8000
8864	9969
6315	8083
7501	9494
6680	8798
9481	9562
9686	9751
2673	8284
1796	8904
2106	9271
2341	8588
6015	8773
6985	9539
6876	8584
1242	9668
4130	6274
6276	9976
3321	7144
4635	6934
2139	7488
3009	8419
3214	9194
2800	7018
3683	7321
1682	8546
4199	9914
4424	6168
2580	3391
5106	9432
5177	8766
5899	9439
6845	9118
7493	8722
8760	9081
154	4613
1598	7537
6358	9479
9777	9784
8488	9958
2354	9365
5395	7114
1436	6963
5942	7449
3211	9137
7363	8277
6509	6694
3084	6513
5261	7933
6157	7293
9054	9113
28	7436
4184	9962
64	8449
3349	9774
7529	9946
7770	8750
8275	8936
4551	8121
3609	8090
6936	7012
9252	9847
791	8079
5569	8650
7659	9074
3915	9744
3330	7440
741	1188
7285	8404
6545	9446
7486	9441
1927	4410
3951	7554
41	7362
6642	8482
2999	8253
7145	9898
5683	6542
4969	9367
7903	8602
140	7903
6291	8611
5239	6714
3088	9908
4648	8710
2263	8550
4313	6211
3654	7215
3317	9517
5455	8965
7326	8857
8209	9905
8831	9152
8877	9368
5845	7126
6804	9791
1899	7241
4223	8293
6735	8661
1970	7441
8457	8585
6593	9554
3959	7648
4472	8929
1582	3127
7966	8806
7641	9009
1370	2593
3249	9703
5154	8434
7638	9549
5958	6561
5992	8032
9033	9153
5783	9129
6543	9345
872	9928
2063	8925
3442	8806
951	8161
3539	8746
5206	8161
678	1871
3677	8976
2235	3799
2301	6929
112	5861
1921	9430
4599	6800
7843	9187
2519	8476
6646	8977
5001	7907
6066	9518
7227	9516
9680	9890
6154	7698
1196	3999
1554	8998
4936	8563
6327	8090
6777	9519
9377	9706
3367	8459
5174	7905
6983	7670
9313	9728
2802	9025
8208	8807
7551	9387
3450	9141
8519	9987
4632	7357
7648	9114
8542	8608
5560	9724
6435	9325
7807	9230
8846	9222
6341	7022
7917	9958
4051	7234
6560	9904
1211	6571
5696	9983
8631	9734
4526	7063
4976	9554
7649	7924
8221	9104
8385	9982
4727	9971
2582	8217
4854	8697
1425	5641
1574	4550
5836	8205
6259	8677
8366	9478
4648	9886
8117	8490
1764	7715
6588	9915
4159	8436
7206	8443
6747	9954
4296	6032
5469	9797
8092	9286
3589	7395
4754	9066
3193	4605
8057	8983
101	1727
6620	6852
9544	9625
5343	5618
6305	7991
4452	6962
1133	5220
9606	9825
6818	9953
7353	9580
1074	9735
8217	8301
2930	4957
154	8542
3528	7485
5699	9481
6058	8155
2903	9729
960	5673
6585	9236
2404	4159
7496	9136
6868	9937
8137	8786
8413	9179
9204	9210
8600	9320
357	7146
4026	8481
414	9751
5487	5664
4859	6854
9346	9697
9623	9673
1706	7662
3038	6506
5163	7253
7696	7892
1307	7138
1222	9679
3940	8830
4093	8165
1836	7016
8138	8415
9073	9436
4222	9902
5658	8448
6900	7170
946	9755
6148	9137
5960	9694
6658	7149
6071	6805
6782	7569
8798	9598
1665	6784
2574	9207
6525	9861
895	3754
8918	9827
3346	9504
3369	9281
9582	9904
7339	9052
6880	8199
1582	3846
3404	6565
8602	9416
3435	6490
6241	9939
1956	9046
324	1944
6629	6971
2925	5247
4160	8989
4732	9913
7265	9534
4063	6283
5804	8847
545	1046
1956	9673
1476	9971
2298	9850
3970	9084
5178	8065
6136	9693
6950	7654
7145	9922
6451	9755
53	8776
481	3428
4355	7957
3006	8540
3583	6934
6146	9389
7947	9697
1868	2845
1441	9981
3093	8812
4342	7050
7342	9449
1796	9931
675	9253
1186	6045
3281	5513
703	1394
1423	6516
2480	8073
7199	9477
8296	9664
3632	9175
9601	9967
8904	9833
5385	9917
1623	5550
5371	8145
9049	9792
5977	6932
4082	7829
2866	7851
4257	7230
7544	9130
9651	9867
7809	9654
8945	9386
7467	8096
1900	9919
7008	7115
2999	9850
8046	9166
1298	6856
5148	6746
341	7975
5741	7433
7730	9633
2905	7447
6099	9234
2118	9650
5191	6133
6483	9958
9101	9486
6066	9381
8847	9694
26	2876
6948	9102
5119	6225
6328	9721
8231	9139
241	5529
1216	5599
3446	6588
2101	9383
4710	9050
1436	1668
2397	4638
6042	9277
7301	7655
6047	9456
6927	7584
7976	9845
2828	5112
6141	8555
6433	9285
8754	9541
6216	8637
5789	7437
4146	9490
2405	8342
4779	5944
443	6275
3729	7876
1027	9669
5434	5615
7364	8638
2448	6512
3370	6155
6854	9608
8560	9573
8129	8656
7301	9287
8569	9881
5649	9685
7532	9311
1126	5143
9129	9567
6632	9446
2976	9800
5522	8523
4195	4667
498	961
2780	9848
3591	9588
7628	8668
8630	9740
665	8075
4740	8860
876	1774
3179	4651
6108	7998
6244	9683
7063	9445
735	9966
8981	9249
7761	8830
3065	8428
2538	7378
1206	6771
3508	9600
3739	5360
3760	4545
6101	6110
7201	9715
8236	9240
8931	9337
7844	8917
4889	9877
2108	7527
4481	9856
2019	9092
5403	9247
3196	8819
2403	3365
3763	9822
4490	8904
8708	9236
9190	9512
3053	9432
4773	6923
2206	9379
4219	7768
9211	9787
1415	5799
1762	7297
3670	8389
5810	7399
5436	5922
6741	9949
3546	9323
8000	9578
7064	8588
5864	9297
1426	2472
1990	9004
7769	8501
9616	9620
7779	8059
215	8658
4779	7114
1070	3807
8287	8743
3530	6737
3673	4664
6623	8880
5855	7183
7967	9807
4397	7036
7001	7771
7775	8600
1342	9264
8284	9851
8561	8666
1127	1579
6661	7176
1332	8336
825	7345
2050	7561
2179	9866
5890	8661
5558	8271
6986	9753
1574	7006
7235	8712
7251	8325
9081	9632
2222	6298
4356	7586
6467	8442
5386	7971
7105	7326
1994	7369
8871	9207
45	7926
5030	6611
7177	9197
7048	8919
4435	7216
1700	6679
8197	8591
579	8659
1718	8520
2316	9885
7273	8965
1833	8984
5041	7344
4784	8103
9184	9633
293	8777
3692	9199
904	9762
7098	9780
2189	8292
9305	9875
4882	6491
5420	8473
3467	7638
4175	9514
5962	6831
8156	9891
8160	8464
9072	9818
848	8591
7874	9730
9248	9727
7431	9431
5154	8988
273	9788
7145	7265
4845	8239
6951	9048
8772	9102
3682	8993
5366	8819
9233	9762
2743	8789
2446	9551
2579	3043
442	5201
5336	9624
2231	7468
7158	9672
7410	9503
6097	6833
1899	5918
7718	9853
1785	9157
412	7561
6452	9546
6496	8784
977	8182
3428	5334
3662	9237
6074	8177
3095	8364
6224	9909
8224	8798
4185	4707
256	9245
8066	8219
8960	9534
5721	7991
1871	6188
6145	9045
6304	9665
7911	9205
702	9216
4241	9226
1223	4077
1323	6595
4070	7456
1924	7184
2804	8256
7189	8393
7606	9449
7687	9636
8521	9323
8288	9066
9609	9924
3417	9519
2077	7726
5215	5887
345	9692
1815	8595
3463	8430
492	9985
2885	5194
4453	8746
5137	9481
2048	4857
1938	6520
2283	7656
5472	9876
6847	9328
3112	9962
8214	8941
586	2040
1674	9850
4172	4477
4998	7067
4317	7524
7962	9491
8967	9096
4150	9077
7843	9806
9165	9706
5135	5403
6957	8449
5778	6294
8640	9942
5448	9708
1141	8534
3674	9943
846	3257
4251	9970
7372	9568
297	9865
7759	8702
3007	9932
4115	9615
6549	9353
5104	9824
1152	8261
4529	7478
4623	8072
4288	6628
7037	8868
3747	8964
136	5850
3188	7982
9072	9549
9422	9757
6537	9922
4409	8837
5922	8885
2743	9693
2509	6650
2862	5234
6887	9036
2663	3801
3662	5862
7053	7407
7597	7613
1405	9763
1607	7185
3827	8205
5329	9815
4483	9713
4817	9083
7859	9984
2819	9070
6000	6983
7500	9864
6593	6744
1146	8731
939	9835
443	8718
5929	7286
765	9131
5117	5846
6941	9846
9087	9649
475	1604
5540	9112
3919	6931
5233	9328
7766	8170
7598	9800
3250	7437
3814	9865
6052	6428
6339	6946
485	7243
2598	7366
2706	4856
1918	6633
6304	9940
7103	7891
8146	9700
7804	9314
9030	9366
9125	9756
2138	7545
4937	8327
3475	7048
2786	4336
3069	9073
6829	8599
7799	9401
1826	6428
766	8789
8673	8799
6469	9586
7299	8331
3632	4732
8968	9460
5068	9470
5354	6528
2157	8724
6541	7849
5462	8159
4468	8366
7296	7778
8048	9390
6429	9414
7651	8611
3220	7203
7708	9246
5547	9576
6135	9067
9206	9873
2747	9939
6613	8228
4952	8568
2294	7036
2636	2652
3738	8787
3580	4947
142	555
2632	4600
8964	9756
5033	7746
8526	9939
7428	9828
7242	9816
679	6373
4361	6910
5463	8181
381	408
8841	9656
905	6771
1218	8398
3213	9226
7573	9490
5437	9275
6296	9620
8384	9339
7474	8675
7553	8025
2122	6480
2562	5141
6747	9881
41	9655
4491	9757
1823	6742
4753	8182
6756	9817
7805	9794
7386	9802
2499	5614
4442	9204
7196	9195
6002	7394
4602	5379
8028	9174
5959	8210
5866	6418
5097	8746
7300	9005
7619	7689
9229	9522
2156	8970
4015	5491
2354	9214
4441	6728
7168	9277
5212	7123
7306	9974
1947	9280
476	9343
3546	9473
372	8098
5398	8433
8638	9762
1111	9751
6886	8739
1430	8455
754	8220
9145	9780
2006	9820
8252	9612
589	4725
5199	9167
959	9217
7732	8782
5423	9659
4545	7299
5150	8495
4214	8365
1747	9904
4259	5408
4714	9069
4126	9207
5935	7296
8418	9483
7619	9704
3396	7034
7542	9513
7842	8333
7367	8618
4539	8648
2343	8875
9162	9590
5097	8294
8270	9693
1208	5417
2739	8178
2707	9148
7680	9045
4215	9890
27	5869
7225	9292
3622	9972
630	1929
2829	8775
4039	9950
4373	5130
3914	7905
2351	9577
7504	9461
7666	9072
893	9092
5937	9115
8166	8877
937	9146
7889	8520
7027	9929
4354	5801
1736	8684
1439	8211
6717	9951
3778	9259
9348	9678
683	5728
6869	9246
3835	8842
216	8088
8029	8694
8575	9750
6950	8717
6512	8729
977	7504
5086	9639
1846	9952
7296	9281
8369	9413
5392	9994
2282	4305
6818	9705
5126	9987
989	4993
6871	9902
7680	8849
3689	8894
8260	9593
1502	8261
4345	9716
3707	7528
668	2810
2877	9220
4504	8087
6693	9718
8162	9455
7449	8636
6967	9785
5274	9327
6879	8011
8195	9710
8230	8593
5689	6865
6428	9387
7034	8788
6372	9253
1608	2176
2158	3009
4698	7051
429	8296
4538	9034
3499	9106
5383	9622
3745	9506
2425	9949
4038	9193
6850	8007
8284	9349
9355	9764
3070	9091
9395	9831
7386	9373
1111	6720
4064	6341
3020	4971
7902	9752
3141	6526
6650	9016
2229	6671
2086	6536
5504	9843
7195	7916
4635	9165
363	698
1904	4308
6124	9789
6079	7203
2649	9288
2646	8362
3896	9621
6134	6282
8055	8269
4274	8183
9032	9762
4355	9302
2518	4474
8002	9588
830	9110
2062	8570
5997	6344
627	9578
3485	8730
3265	9921
8487	8649
9594	9807
2257	6822
924	9982
3528	7565
4468	6040
8706	9887
9153	9943
7480	8016
9895	9933
181	9411
5159	9235
434	5981
8070	8628
8634	9316
7751	8203
464	2328
7143	9480
5405	8229
983	9266
8371	9409
5135	9974
6567	7264
9284	9353
169	9748
3048	8215
5013	9340
6786	8075
4393	9385
4679	6084
5942	7172
609	1619
2673	6787
5356	8958
8159	9837
8743	9514
1429	2662
9165	9876
4134	9754
5731	7972
9046	9535
6032	9905
8261	9695
9437	9458
5136	9668
2118	7103
5375	5617
5491	9656
8096	8492
436	5543
1427	9721
4278	9257
2583	9199
4673	9619
5551	8658
6606	9280
8188	9090
3636	9871
9494	9962
5643	9994
5011	9801
5085	8786
6951	7886
7239	9083
2693	8332
7940	9902
7977	9660
1456	9244
3603	9903
7931	8273
2465	9289
3827	8675
1694	7902
1805	7539
5445	6080
6185	9220
6688	9129
5135	7248
9230	9685
9491	9921
7658	8098
8889	9239
7881	8109
3197	8743
3933	9671
7451	8302
8771	9037
6130	6383
5122	7240
4556	9484
4642	7838
6427	8902
7275	9942
7476	8907
293	8788
1331	6860
7200	7525
901	1142
6309	8854
1645	6506
855	3719
6100	9008
1890	8487
5517	7553
7607	9598
2433	9561
3945	9812
4611	6893
8782	9040
8665	9950
137	2858
81	5973
7422	9905
1280	7236
9003	9202
8486	8858
7246	9367
211	9493
6146	7226
4240	6219
4791	9950
6288	7696
1691	7547
6886	9766
6801	9162
3232	8723
4125	8948
5499	6994
3422	8008
5327	6751
5775	5919
6941	8180
4486	5108
9020	9749
4554	9326
6309	7727
5895	9567
4593	9818
6432	7139
2961	5806
7261	9381
2812	9976
6826	9858
602	2075
5270	8375
1097	8372
7155	9478
7568	9859
2161	8446
5554	8580
8406	9519
3302	9763
6341	8793
7016	7753
7890	9852
370	6898
4660	5317
6793	9778
7950	8500
5258	8470
1010	7915
8733	9956
7443	9160
511	9259
5302	9177
7477	7513
2700	8846
3473	9468
3552	5071
5857	9338
9914	9952
6868	8619
6870	7346
7373	9650
3791	7657
7357	9091
1602	3534
5084	9861
9475	9775
1606	5865
5810	9955
7663	9689
4842	8999
7868	9821
5819	9017
6238	9666
5162	8940
6315	7433
7077	9624
7344	9339
5017	8353
8642	8940
6671	8073
2447	7108
698	8461
7258	8038
7994	9101
1813	4461
737	3220
5434	8722
4830	7547
230	9330
389	9706
6440	8920
8151	9701
9458	9817
3123	7184
1359	8897
5312	8049
3581	9921
6557	9547
3825	9123
3809	8742
7228	8296
5674	7226
7475	8727
5684	8591
5627	7529
1251	6468
983	9543
3742	7655
1963	8909
7334	9966
8332	8554
5396	9559
9694	9772
3549	7506
4004	7877
2849	9293
6950	7713
7361	9680
5652	7521
8204	8838
8009	9564
9475	9707
5836	9343
1000	4520
4487	9072
6305	8710
6711	9678
2691	4189
7834	9285
6436	8770
7947	9518
4624	5624
4724	9041
9576	9948
554	7394
341	8590
567	9700
6517	9203
6943	7656
3663	7316
8073	9442
2126	2169
4811	8611
5992	9802
6274	7700
5427	8140
2873	9505
6795	9460
2788	9816
4335	5060
7369	7812
4337	7867
2935	9255
924	8856
5931	7821
979	8799
3648	9526
8095	8230
8791	9683
7565	8557
3647	9394
9211	9431
547	1600
4562	9272
6030	7716
6356	7092
8428	9945
7304	9503
8343	9140
8060	9812
2113	7977
5800	8028
758	6091
7951	9395
5587	9610
1775	5509
7147	9081
1973	4557
7020	8483
7829	8199
6564	9757
2534	6244
5253	6153
6734	9681
6863	8439
7416	7826
6448	8546
5546	5752
7630	8885
8199	8380
426	7360
615	9974
1701	8417
5552	9485
2183	4279
2431	9951
5210	8309
9865	9889
4808	6699
2109	6143
3598	4423
6129	6443
5551	9532
3122	9235
3665	6073
4965	9109
7814	9592
5584	7385
2239	9667
2681	3528
6740	7183
9132	9719
9247	9598
5788	8691
1702	8548
5244	9791
2157	6339
1306	9687
2750	9481
4773	9261
6997	9573
2768	7635
4101	8023
8363	9040
2089	3808
2271	4669
1746	4931
5341	6162
5987	9910
1579	9189
5096	7404
6408	8598
6664	8408
3867	9689
7494	9980
1122	8788
6378	9900
6765	9414
6929	9154
8054	9156
4271	9373
339	6348
3409	3607
4336	8846
7190	7681
6945	7585
8321	9343
4488	8409
597	5497
5537	8386
3217	9427
4347	9108
998	8136
90	5025
6836	8813
6225	8510
1294	2776
6749	7488
9468	9993
6647	7732
5320	9683
4000	8432
9279	9709
9696	9770
2516	6803
4044	7543
1495	9709
5368	9557
120	9716
2735	7601
7308	8744
3654	6441
3596	8340
7617	9375
2861	9485
7887	8306
8069	8875
4164	8370
2989	9882
453	4600
117	7203
671	8844
9232	9665
6590	7795
1328	8877
408	9354
930	4305
2295	8626
5100	9417
4424	8302
5765	7625
6659	8475
6223	8568
7116	9526
9112	9599
7309	9251
3602	9957
1627	9990
162	5866
5578	6958
3843	9917
8814	9347
3721	9189
5087	9246
7408	8184
5800	9829
4247	6244
5465	9546
1809	6696
802	5766
2336	6581
1822	9231
3622	9929
5822	8352
7855	9947
4714	4848
8716	9933
1577	2601
3688	8959
8776	9610
8465	8597
7049	7600
1536	9829
2863	8455
1487	2706
7195	9444
1388	9020
196	9054
1266	9844
6890	8456
7997	9639
4498	9275
5161	7817
8043	9795
8476	9332
622	9499
5459	8856
5846	9330
7883	9076
3845	7553
6038	9596
689	8142
5934	9533
9963	9999
8026	8760
9526	9997
2621	9097
6633	8707
940	9945
2326	3984
5124	8827
1830	6750
3027	9912
5485	6481
7926	9811
5590	6973
8664	9612
7087	9107
3673	4593
5845	8768
7204	9266
6522	6749
37	9976
2423	3138
788	9354
3805	9101
1528	6871
4440	7479
4901	8854
64	9694
2634	8288
5012	9989
7305	8625
8080	9337
8450	9804
8455	8523
2108	8869
6813	6897
5884	6096
1666	8542
8443	8966
4251	6253
5556	9799
7390	9553
5584	7252
1490	9982
5878	7850
764	8723
965	3107
1278	8589
3247	4625
2126	8017
4619	7018
7366	9874
4896	9882
2363	9934
1076	4632
4850	7429
3213	9370
4444	6230
8347	9831
8850	9542
5497	8558
8117	8517
3709	7171
5960	8412
2686	5625
7796	9476
8135	9020
3605	9997
2536	6543
78	8406
2430	5179
2000	3750
3013	7811
5563	9531
4212	9667
7160	8732
5014	9499
3340	9772
9089	9969
5519	8490
830	9494
9629	9899
7429	9940
2086	4482
4703	6957
5381	7343
8441	8692
6092	8176
1168	9497
9245	9996
6763	9714
4591	8140
5497	7613
3773	8167
5062	9938
7579	7662
4768	5556
6956	9741
8313	8728
6613	7997
6649	9595
5237	8171
1554	7390
1222	9584
7954	8897
220	7941
1942	9891
1661	5148
5099	5863
3997	9928
8647	8922
6560	7069
8110	8626
5159	7954
5916	9955
7031	8195
2088	8872
6105	8494
7921	8579
7162	7281
8303	9513
6468	8277
8598	9471
2440	9423
22	9685
866	9937
1867	8807
6019	9646
8346	9496
8833	9196
7657	9871
864	9390
91	9772
3789	6960
4061	7179
760	8281
992	6027
5664	9712
7491	8924
8791	9397
8865	9267
7260	8583
6693	9218
6501	6627
5117	8934
5306	9711
2365	9628
942	7498
2810	9877
3274	7902
6289	9320
3252	7800
6333	8851
8417	9506
5241	8824
14	952
3769	9499
5567	5655
6600	9746
9841	9850
4666	9421
9	9939
6496	9923
9122	9892
7073	7572
9564	9779
1160	6937
3343	4588
1951	2461
5387	5918
8199	8678
4165	6503
9209	9862
9013	9790
9089	9158
7040	8895
3776	4329
2686	9069
8581	9160
6484	6487
7295	9222
1357	7725
8413	9587
5903	9699
7669	9943
7818	8627
3676	8116
3249	7897
3495	8874
8065	9692
8099	9520
53	9383
3377	8689
8108	8488
335	8155
5753	7421
708	9961
3985	6694
4543	7588
2018	9000
8704	9587
522	4614
5672	6944
361	4477
430	4876
7122	7536
8672	9995
2610	7519
3749	7638
182	7520
6360	9183
981	6067
200	9145
6299	6336
1569	9593
5597	8627
1052	6525
5746	6095
1366	1914
3029	5576
7456	9969
3566	4186
1543	6896
2700	8939
4901	7099
1000	9403
738	6542
4513	8128
6653	7397
4884	9627
838	8563
6507	7175
4483	8450
72	8696
1161	9742
5243	7707
5605	6288
6633	9761
4442	5655
2159	6051
4312	8774
2699	9353
3986	8955
4025	8185
851	8814
5190	9675
7303	7314
8280	9741
1579	9326
5322	5953
6279	9578
9163	9586
5316	5972
713	3789
6314	8357
2996	8812
665	8030
5860	9948
6809	9963
346	7482
5356	6240
5538	9800
1104	8579
6100	9877
6574	9319
7644	9865
7810	9215
8868	9907
1092	8282
1470	1905
1717	8777
5304	9646
4167	9738
2678	7046
5791	8793
7860	8979
5000	8347
4070	8026
7846	7855
8247	9927
4912	9671
1855	9793
9640	9873
8690	9248
3662	6353
543	1330
828	7088
2934	5019
4383	5486
6153	9257
1280	6476
1741	6267
2487	9941
1698	9379
2097	6843
3737	8515
568	9674
8771	9764
8460	9589
1960	9902
4374	8724
1811	7965
8414	9070
6009	6776
8041	9174
2308	4987
6804	8139
4384	5926
3430	6722
5867	7803
1429	9766
7874	8964
8731	9283
6098	8298
3754	9791
4260	9706
4705	8949
7242	7527
9070	9444
6396	8988
5966	9319
2316	6566
3842	9236
5618	8455
380	2868
1832	8904
9208	9837
4213	7756
6963	8586
5357	8810
9462	9729
4935	9748
5067	6320
6005	6926
504	1544
5144	7453
5566	9954
1592	5753
3197	8855
7506	7945
2394	7151
2507	9969
4147	9821
8614	9387
7381	9820
7985	9419
3306	7859
4344	7098
8812	8856
2251	9088
1586	1949
3856	9979
2364	8929
1291	2299
5869	9501
4274	9106
5328	6905
5961	9796
7093	9828
7570	8957
7893	9739
8038	8812
9166	9595
3361	7359
1223	3412
1257	5466
4415	7484
2820	8892
7111	9242
8376	9895
1029	9958
3568	7326
1788	9015
6271	8659
7265	8410
955	9939
9425	9948
2126	7919
2986	7540
5484	6846
5624	8269
7260	9633
7850	9047
7910	9519
5414	8206
3893	9838
213	2489
5859	8965
9645	9718
1259	9316
8898	9907
2671	9460
694	844
7734	9371
3245	7290
3504	9885
6126	8557
4182	8942
6429	9792
1654	4114
4941	9725
6024	9479
6849	9545
1537	2538
9324	9648
3703	9976
7923	8875
8870	8912
7722	9538
107	7015
9349	9641
6701	6733
6098	9049
3989	9793
3300	9828
8190	8311
783	8682
7443	8760
1699	3519
9072	9206
7023	8306
7650	8290
2059	8440
6477	6718
738	6661
6975	9987
8053	9547
7848	8953
4525	6273
4471	8234
3622	9446
8375	8426
3066	8349
4206	8903
6452	6750
3183	9692
7732	9277
5646	6784
3338	8385
3780	8952
7497	8113
8628	9554
6497	6622
5050	7116
8469	9272
8492	8661
8640	8694
7900	8542
5685	9024
6800	8297
1416	9558
8305	8800
6473	8841
1024	7783
6825	8906
1253	6457
1913	9219
7464	9989
5275	7191
7508	8186
945	7027
1642	6187
1732	6569
3422	9839
5899	8869
2206	9539
4124	7434
6684	9104
7804	9483
8134	9258
6322	7460
8212	9504
1274	2335
7325	7757
1903	9737
5440	9577
4989	7737
6823	7101
3315	8692
7942	8818
1969	9671
8596	9880
4353	8782
8471	9448
2898	8186
5425	9634
7866	9410
486	9593
585	9712
6766	9498
6118	7192
1405	4536
5784	9835
2883	8945
7363	9412
9049	9777
9126	9309
2606	8755
8648	9590
3834	5661
2435	3425
5365	7479
3124	9438
5613	10000
7007	8719
9791	9971
4879	6630
7059	7673
4171	5464
3866	6416
6372	6591
2563	7953
7961	8374
1759	4415
7102	7462
7799	9284
5469	7783
9118	9722
5347	8867
2496	6863
5718	8598
4997	8294
5951	9639
6725	9323
7158	9516
6888	7061
8320	8397
7149	8379
5512	7977
6845	7660
3761	4227
3621	9626
4422	8717
9504	9897
2091	8114
6000	7955
7718	9873
8942	9545
6034	9898
1787	3072
8335	9563
4968	9347
8269	8870
2462	6624
547	5974
6897	9481
8582	9030
2318	8434
7201	8283
883	1711
936	9843
8128	8970
3209	4690
1732	7457
1268	5998
4813	8522
2017	9279
4100	9255
3729	9971
5149	9276
7816	9207
6382	9683
5781	8769
847	8350
4236	8743
6144	8851
5785	7724
5906	6941
4780	8228
8405	8735
8661	8837
1158	9814
4209	7406
2778	7602
408	6408
2843	7419
6925	8366
37	8199
2275	3265
6624	7591
4033	5711
6312	7337
9942	9988
4435	5634
7766	9127
1611	9787
3712	8191
5725	7011
5536	6921
6949	7744
