426	972
847	965
398	873
21	923
599	634
19	59
277	583
282	927
623	991
939	968
543	968
576	916
390	460
419	932
262	985
647	796
418	973
14	883
699	986
523	989
638	976
550	863
569	876
118	940
715	930
467	865
849	930
893	973
84	575
170	578
276	745
937	979
226	924
436	468
569	997
421	870
333	986
428	994
386	997
83	996
191	758
320	414
556	627
492	871
337	997
48	894
538	987
791	938
656	979
675	992
876	982
399	828
330	994
812	997
971	990
589	696
186	949
709	990
179	532
423	892
670	769
894	928
283	774
434	943
621	769
698	989
31	674
110	967
774	947
223	844
228	959
952	990
604	657
581	939
755	826
237	900
38	956
695	960
178	670
887	901
711	904
463	839
369	911
372	657
537	724
649	965
555	778
63	841
439	603
40	857
346	375
582	911
623	912
903	966
273	799
667	955
815	853
820	968
603	970
88	790
456	920
676	960
238	963
431	863
35	863
899	968
350	911
732	976
873	952
182	280
674	971
169	984
403	922
865	953
507	979
245	979
460	904
620	627
336	868
644	984
237	337
877	963
921	969
618	968
442	742
139	933
534	974
78	694
59	452
391	925
738	969
710	907
443	563
374	692
250	922
20	874
488	979
562	928
510	738
45	638
193	536
430	974
622	915
751	800
66	468
442	984
731	858
4	987
474	936
231	949
895	929
163	522
696	985
770	934
66	818
85	831
319	769
448	654
575	695
613	987
797	808
772	980
101	546
455	815
152	777
962	996
681	754
87	998
128	770
161	718
422	988
334	875
138	1000
955	993
251	877
237	942
655	701
793	931
223	778
825	883
811	948
649	886
437	478
767	878
887	943
6	965
642	883
141	372
705	939
765	953
603	891
625	650
570	714
181	673
602	932
506	958
885	991
389	824
716	953
790	902
111	550
602	824
712	955
390	904
371	662
49	611
125	606
586	964
92	200
47	915
295	788
690	792
327	740
98	917
621	958
247	488
560	948
899	902
799	964
618	889
563	953
95	619
141	735
530	547
339	979
87	206
419	679
873	886
732	910
597	722
327	861
368	899
354	964
674	676
189	338
509	959
924	972
291	507
623	980
81	697
516	625
328	803
82	104
171	856
451	910
652	900
330	849
437	746
96	453
13	913
32	926
192	915
472	969
954	972
549	923
669	988
70	925
634	738
46	982
187	921
402	580
352	988
589	672
195	287
250	977
544	929
860	906
698	844
268	765
782	986
381	642
386	757
854	862
293	300
633	634
58	403
872	916
27	824
715	932
145	816
356	999
846	863
428	875
474	991
675	981
293	421
69	942
526	629
435	999
724	873
397	515
44	885
29	991
511	994
46	406
203	649
681	688
629	986
983	989
348	478
702	976
499	876
705	981
536	943
434	932
30	842
420	997
786	825
593	696
918	981
68	545
615	714
389	637
441	827
909	932
647	932
867	935
589	927
723	927
201	293
189	956
598	895
367	999
4	947
100	884
274	771
568	989
922	992
672	817
732	831
663	997
685	756
797	997
277	961
918	994
45	840
790	957
91	956
3	843
746	887
429	951
74	494
799	898
744	962
785	1000
904	951
375	607
581	941
655	890
760	943
116	841
405	715
859	885
451	831
363	718
239	911
748	825
794	941
940	995
269	790
273	680
130	897
586	911
551	890
33	964
465	621
473	970
416	436
151	919
646	669
558	785
463	962
819	826
320	913
53	798
175	495
199	852
708	729
317	844
69	742
500	965
660	954
90	801
637	970
678	971
260	983
502	516
405	849
391	914
914	955
294	981
473	983
643	906
151	932
352	693
761	861
884	968
722	906
840	898
826	963
449	976
349	809
817	914
858	915
944	955
613	855
23	989
708	863
446	863
606	852
399	751
729	922
402	527
814	966
538	573
730	743
532	987
303	935
432	820
504	925
578	874
779	864
944	968
453	879
515	939
138	989
501	812
413	928
770	936
916	990
668	925
131	949
800	815
175	763
304	648
791	995
697	808
619	888
806	980
880	929
522	992
186	777
607	770
698	925
772	874
918	928
324	418
307	774
389	813
804	826
642	764
17	941
480	702
292	880
55	967
416	946
195	947
704	824
809	877
728	952
170	890
992	998
463	883
582	834
716	834
719	839
705	941
372	472
360	906
776	821
984	999
679	888
384	711
637	891
452	616
732	899
349	380
528	611
348	909
232	963
347	950
884	889
223	914
446	663
410	740
831	999
574	848
385	683
183	963
150	786
577	853
799	966
576	894
273	856
278	971
410	861
451	899
850	904
762	791
500	791
701	781
706	896
667	904
567	966
757	797
517	556
500	912
370	802
208	740
409	730
139	640
144	984
418	964
50	568
437	977
721	736
726	851
638	738
454	917
817	969
935	961
492	620
48	872
395	687
210	641
927	962
145	926
310	993
819	907
722	974
548	821
40	122
335	942
770	870
214	652
728	873
511	875
626	862
731	915
906	916
749	932
501	867
119	536
848	911
344	883
289	947
457	760
608	929
71	990
682	878
907	996
5	141
422	924
155	580
587	991
821	929
88	526
379	998
649	822
258	937
602	747
566	824
411	950
593	927
216	711
978	997
675	996
716	997
397	988
864	868
401	878
299	601
422	937
964	991
661	953
402	958
773	871
685	758
82	724
628	897
364	787
322	827
864	881
809	945
156	794
109	948
769	994
306	967
862	956
762	954
899	959
287	846
361	795
671	728
662	908
574	795
306	980
562	906
281	923
377	631
160	862
519	980
668	780
170	274
851	901
4	736
653	916
231	927
606	841
518	728
363	854
275	970
710	898
407	631
35	988
747	965
43	354
557	575
264	996
358	860
449	978
302	470
439	970
2	932
525	973
599	922
6	822
537	983
726	919
275	983
144	234
591	694
696	747
217	978
520	750
594	699
76	773
544	878
313	457
626	917
700	866
800	804
818	858
702	912
158	290
462	930
751	804
481	943
641	932
943	974
962	987
313	578
392	871
356	948
698	914
4	991
441	992
515	941
661	995
797	812
406	890
72	492
388	994
61	599
718	869
360	895
464	989
901	990
376	876
730	879
716	944
936	984
855	995
280	535
132	371
560	818
469	959
992	1000
422	884
563	823
804	949
931	990
848	992
547	1000
280	885
621	949
357	839
546	775
362	954
480	946
461	667
116	898
149	846
768	824
556	941
592	598
358	431
759	775
850	893
473	906
588	893
90	387
67	898
631	711
447	890
636	789
273	737
567	955
873	998
528	963
94	213
519	914
398	624
766	791
731	770
153	793
222	398
414	834
741	963
262	965
745	853
872	894
440	742
44	742
569	627
627	834
659	786
884	904
782	856
634	729
842	907
367	385
680	845
148	984
96	794
363	909
430	670
291	511
180	909
958	974
689	786
422	442
317	914
740	980
721	738
710	845
407	807
775	974
668	848
497	966
661	808
416	748
25	863
677	789
761	931
728	754
800	859
824	987
524	695
529	810
501	977
721	980
358	928
110	826
25	984
751	859
302	767
663	746
310	887
557	993
276	751
510	689
890	910
430	925
710	979
589	918
723	918
907	998
901	924
142	872
357	531
675	877
325	993
719	883
724	998
517	934
355	872
811	886
797	988
165	482
13	125
63	471
918	985
482	832
26	552
587	885
793	990
228	952
695	832
901	937
505	937
813	824
477	609
755	819
526	996
875	884
517	947
792	886
938	940
8	252
868	881
188	893
174	958
315	668
554	950
630	945
910	999
588	948
607	961
357	786
403	902
255	775
241	840
521	894
595	843
989	999
116	845
188	196
498	910
699	900
456	913
93	861
542	953
500	956
137	904
164	741
558	897
241	961
375	961
623	797
394	974
337	440
72	923
442	722
595	964
810	889
553	967
537	730
844	887
733	790
203	561
750	959
903	972
363	964
289	749
456	926
743	956
228	510
715	857
641	679
849	857
341	387
687	795
439	730
544	975
442	964
213	912
63	150
768	905
518	959
933	972
611	921
710	900
453	978
150	977
585	905
590	983
442	856
464	615
557	806
92	972
735	849
513	736
900	916
858	919
407	983
963	972
178	931
608	744
701	972
305	743
962	976
645	811
736	929
207	585
174	408
633	922
559	744
738	975
724	811
187	872
228	873
536	760
319	991
492	690
739	796
716	812
532	991
540	586
145	996
580	924
547	747
617	991
441	994
596	639
656	919
95	357
383	760
228	886
770	940
126	838
160	193
404	819
725	874
670	938
848	981
779	881
167	997
630	758
346	999
464	991
519	661
615	894
193	905
697	704
535	642
177	668
256	961
672	876
33	660
285	844
973	989
651	938
408	951
394	787
78	258
267	948
780	944
403	957
452	849
667	774
776	946
935	939
274	964
141	849
86	913
153	674
364	857
369	972
451	782
468	951
798	826
803	904
462	611
104	903
668	716
558	844
319	333
52	218
692	844
155	905
866	960
28	800
284	497
578	678
616	970
495	909
440	973
472	962
687	850
833	904
516	968
39	814
507	919
689	896
823	896
647	670
740	861
311	455
844	955
949	971
522	675
646	970
29	742
879	912
345	978
757	922
605	794
247	857
742	799
714	966
310	876
337	750
543	855
870	984
634	973
708	922
927	966
443	853
11	930
30	943
828	923
360	589
673	820
920	926
790	816
8	817
94	820
159	986
219	1000
916	928
976	979
401	748
277	941
557	995
1	777
288	807
730	923
485	863
36	771
853	993
199	240
591	764
723	920
809	923
575	756
728	998
24	882
277	833
552	772
450	761
515	890
802	920
301	638
402	949
517	936
404	995
473	600
593	931
343	756
188	882
347	646
741	765
20	251
387	947
101	849
610	992
25	73
338	533
598	901
785	993
530	703
788	998
172	729
22	970
719	898
484	772
792	888
616	891
426	767
519	958
178	665
149	903
639	767
468	885
597	770
607	963
646	891
269	904
590	730
361	907
135	860
316	612
710	768
877	945
324	732
852	888
241	963
375	963
815	969
606	832
652	948
671	961
440	799
352	915
808	966
849	967
701	840
384	904
632	740
714	779
604	907
153	971
447	960
405	963
47	989
900	905
456	928
90	807
527	808
632	861
39	761
400	740
99	748
849	980
539	791
632	982
203	805
356	818
865	961
249	692
83	925
513	738
344	700
416	805
242	689
512	513
233	869
668	797
525	977
599	926
962	978
621	685
659	977
34	925
777	969
656	679
821	975
955	975
559	975
793	913
339	477
730	978
243	890
614	803
490	996
149	703
200	934
286	937
319	885
304	991
786	994
381	945
4	995
785	806
804	819
7	475
264	545
434	993
608	880
286	829
234	639
781	808
612	999
519	771
519	542
549	650
778	887
415	835
173	255
81	666
642	999
977	989
635	996
211	897
549	892
678	777
232	727
47	910
864	940
743	879
108	368
244	966
646	946
618	884
170	199
373	972
729	836
266	846
935	941
665	851
329	902
315	967
912	957
669	970
521	843
185	857
266	967
32	800
495	561
99	561
49	969
665	972
879	901
939	952
741	967
9	789
60	983
539	954
954	967
76	698
507	921
689	898
190	985
33	220
217	795
791	801
680	970
432	868
740	984
41	983
397	618
696	914
283	516
15	701
340	986
598	756
17	747
545	866
705	855
751	971
770	984
350	398
80	537
295	462
682	871
84	922
645	989
423	876
142	634
703	930
23	942
523	999
696	927
379	991
934	984
455	986
629	873
279	989
582	761
413	989
246	583
908	931
591	995
591	766
811	998
594	1000
401	871
728	1000
700	938
846	992
794	802
887	993
431	484
482	715
688	820
295	825
584	699
773	864
630	815
676	931
313	879
206	487
385	718
467	528
852	864
58	774
908	944
873	923
553	716
971	1000
864	874
50	132
308	656
660	815
385	610
734	764
21	828
769	987
683	718
75	835
248	726
93	852
215	549
377	382
836	896
808	834
706	823
618	939
889	944
512	957
548	614
803	840
285	914
123	852
169	968
329	957
222	565
447	949
534	837
424	965
391	788
592	778
583	958
757	845
146	728
622	657
419	971
634	896
854	899
157	742
671	963
51	989
511	681
750	963
428	912
925	964
837	851
69	750
248	981
453	861
673	864
420	455
34	914
631	904
717	907
483	740
777	958
359	970
913	967
154	686
503	574
541	866
742	856
580	794
585	909
268	936
483	861
161	810
106	874
323	643
166	925
708	979
215	817
306	410
779	859
388	974
321	984
770	810
541	987
797	913
453	874
136	938
376	627
3	759
430	863
913	980
512	636
536	993
508	931
723	856
290	708
469	939
257	531
909	982
228	998
66	936
943	980
962	993
855	867
263	992
841	932
266	472
378	649
383	993
130	584
584	754
792	932
80	726
267	818
248	539
695	999
43	844
271	937
445	824
469	952
598	837
992	993
251	995
619	896
746	937
801	873
630	991
984	994
387	775
478	893
734	819
780	935
233	308
499	952
347	824
359	649
56	611
718	996
4	192
322	996
183	837
852	932
293	968
125	832
37	490
350	950
831	994
528	727
242	370
118	563
68	971
477	910
563	950
783	953
218	915
875	956
446	550
583	784
220	732
891	900
585	830
475	958
208	843
411	677
172	920
72	982
810	948
735	774
845	905
798	830
388	666
194	571
782	970
312	563
303	972
465	805
757	913
370	918
791	911
736	975
870	975
735	787
432	978
465	926
641	859
527	986
544	926
115	749
939	967
900	975
638	975
407	813
178	990
527	878
814	908
236	931
318	970
654	690
918	965
689	913
513	916
545	639
278	524
806	909
173	996
84	924
561	583
533	750
860	916
698	854
648	996
716	871
807	989
292	580
880	979
520	932
112	878
816	994
695	933
156	655
445	529
598	1000
651	863
895	994
226	347
314	948
892	925
663	873
98	835
693	981
712	994
799	882
499	886
619	951
746	992
419	597
880	992
556	868
184	996
299	946
822	987
855	935
593	935
808	823
868	874
752	928
834	997
75	945
773	987
262	771
52	961
129	427
5	849
459	827
82	840
211	725
238	828
868	995
362	894
568	999
260	846
375	833
884	939
502	608
347	771
254	543
452	787
553	839
146	717
472	887
618	941
164	505
764	995
321	839
266	903
445	905
627	882
145	384
539	540
497	772
213	784
460	890
322	956
382	970
430	489
16	849
571	842
768	898
28	859
513	608
265	506
726	901
528	916
335	750
715	971
833	963
571	963
717	788
390	393
166	914
111	978
634	790
331	752
465	981
67	154
504	909
564	960
275	857
449	744
944	952
508	799
687	801
962	969
131	583
138	973
656	670
854	914
275	978
495	981
591	689
448	869
467	919
157	168
16	983
487	568
258	745
772	966
698	788
651	676
326	916
205	626
760	848
242	922
11	989
608	979
828	982
635	853
420	699
800	920
790	875
821	979
895	928
559	979
688	864
344	825
297	979
316	992
751	920
828	874
258	987
101	774
312	994
931	972
311	769
779	874
732	762
271	589
276	933
711	824
683	762
447	751
89	777
894	982
961	972
556	923
468	810
127	251
285	837
827	928
887	942
257	775
586	950
209	1000
584	877
171	479
841	947
192	538
472	821
885	990
77	965
377	439
137	952
789	878
660	764
752	996
425	601
227	845
783	834
474	493
873	993
597	829
798	819
624	666
560	947
866	953
34	837
20	673
856	945
176	957
386	501
787	845
358	439
456	974
872	889
416	609
657	735
51	925
140	445
305	549
255	957
851	951
199	796
231	748
745	969
108	614
5	930
8	676
467	961
481	630
434	784
860	892
282	915
772	779
180	904
212	856
565	974
377	923
523	977
476	902
724	738
784	789
481	980
729	853
756	956
520	679
112	625
654	679
557	746
92	912
413	738
886	921
523	869
25	858
677	784
62	925
371	448
837	921
730	795
565	987
124	985
721	975
210	759
696	918
236	933
673	934
323	821
309	923
147	824
147	595
788	857
592	982
793	972
297	805
471	692
911	964
770	988
536	821
506	649
417	577
568	975
587	988
894	916
401	754
800	988
15	947
712	875
725	814
95	647
675	993
716	765
573	945
889	922
471	934
686	822
448	950
74	480
542	585
406	953
82	829
472	755
482	948
58	886
366	773
619	953
727	981
166	419
880	994
451	588
93	843
924	1000
239	668
137	886
384	763
871	881
790	956
466	832
889	935
130	883
61	783
52	963
132	434
780	884
417	832
76	502
769	991
884	941
405	943
498	905
298	322
671	833
79	958
330	540
454	835
775	890
720	954
766	841
213	894
342	779
708	836
653	900
108	548
140	271
632	733
645	672
464	597
538	546
782	906
460	892
312	728
694	793
102	918
418	666
270	502
220	910
762	964
835	954
731	833
612	616
777	949
689	836
823	836
768	900
854	903
377	978
891	970
316	739
674	972
407	857
250	910
236	975
365	860
244	570
590	978
488	967
562	916
6	927
390	395
185	929
441	855
288	384
284	908
449	975
330	795
8	744
700	971
777	962
636	986
1	475
395	631
160	993
589	847
723	847
24	580
786	866
703	868
59	803
804	920
624	989
575	804
700	984
193	887
661	992
821	981
17	927
94	881
897	976
828	876
695	990
566	876
216	763
431	651
832	995
496	817
843	861
788	925
339	833
158	758
719	825
149	938
281	828
630	753
65	715
426	694
463	761
623	713
15	76
80	959
111	309
264	551
594	951
676	990
690	888
762	764
794	982
118	433
491	944
147	905
871	936
535	987
535	758
686	890
190	723
658	828
391	713
965	985
505	1000
780	939
917	944
460	705
367	477
620	657
295	897
65	849
660	995
333	600
486	842
486	613
618	998
752	998
571	657
609	949
507	901
190	965
312	662
391	955
842	891
625	893
49	962
159	605
379	608
2	621
477	914
37	844
721	722
592	608
726	837
178	968
412	906
717	724
517	555
467	963
104	911
434	557
599	853
62	914
136	863
392	789
860	894
805	958
15	573
562	971
20	688
648	974
501	732
102	986
559	673
599	745
736	979
716	741
721	856
229	919
457	746
388	912
687	979
594	751
365	928
626	740
120	868
395	807
648	987
54	514
532	812
399	926
881	966
232	520
638	979
314	818
626	861
249	874
656	969
447	566
378	466
517	810
492	982
230	982
423	882
469	998
362	872
670	759
568	977
702	977
705	982
512	816
841	991
244	772
276	990
670	880
499	998
628	883
311	947
820	824
685	865
107	659
929	996
189	957
560	870
223	955
639	870
880	996
947	986
121	944
644	948
919	924
519	953
216	952
940	983
595	948
773	991
470	953
993	994
631	763
144	904
89	968
875	894
367	424
845	951
652	822
919	937
220	899
294	848
239	912
564	709
743	940
762	953
453	612
632	843
534	951
713	953
336	966
102	799
680	776
652	943
148	915
146	842
118	743
766	964
511	674
824	905
326	894
23	856
842	959
231	805
707	734
803	967
267	435
81	982
678	972
53	920
596	610
226	848
171	912
50	851
212	684
740	803
485	550
509	907
233	972
481	808
393	961
38	733
847	902
189	636
502	867
675	795
26	120
421	915
25	915
641	918
439	969
318	908
282	985
356	934
629	800
703	749
138	977
702	790
12	343
853	922
691	860
195	693
916	978
668	913
654	978
236	990
253	405
244	814
15	991
612	981
615	986
785	909
788	914
499	811
396	575
183	467
298	942
34	344
177	881
807	819
957	992
343	806
133	996
642	873
292	989
686	879
820	879
806	981
776	809
96	296
681	986
304	999
596	878
293	840
771	879
802	983
801	987
61	948
459	994
371	881
753	946
217	414
692	707
664	874
972	990
549	658
628	951
683	887
722	815
586	954
746	943
363	653
579	951
780	941
539	586
95	838
838	882
898	933
309	538
328	551
634	823
396	951
652	877
817	944
583	777
285	854
412	895
775	947
249	379
845	898
831	1000
468	948
701	890
761	904
580	600
167	202
659	893
544	677
411	791
673	791
576	895
634	836
83	962
9	784
537	903
60	978
624	791
574	970
594	619
700	786
717	726
694	971
496	498
129	970
569	976
641	852
949	968
250	967
310	981
714	842
34	854
939	960
557	629
837	912
386	976
152	809
601	672
532	801
513	559
633	853
41	978
839	958
443	729
434	909
527	871
117	973
915	953
698	955
731	903
772	904
49	280
381	753
196	973
633	974
349	986
435	989
316	809
308	396
117	865
268	997
436	810
288	683
721	979
504	981
270	814
719	869
481	997
112	871
184	976
599	989
934	979
557	992
376	917
450	866
366	872
471	925
719	761
8	935
130	632
765	877
302	887
566	933
607	934
367	989
563	635
843	918
535	573
325	992
163	930
667	692
517	933
267	987
401	987
546	816
54	879
711	883
394	947
265	833
306	834
755	926
567	875
572	990
345	533
470	942
556	982
602	869
712	1000
361	891
433	767
47	960
79	949
776	877
146	710
211	839
197	904
250	767
959	998
477	958
444	781
595	950
442	479
617	709
810	875
493	939
204	836
42	774
297	475
500	834
445	898
90	670
250	659
562	894
180	600
161	321
340	552
689	706
73	208
666	722
36	555
69	503
96	606
377	619
775	894
921	948
217	603
378	965
722	775
23	737
317	955
410	917
233	961
715	735
613	724
81	863
819	829
134	726
483	843
221	614
317	847
666	964
432	797
379	907
833	848
819	950
893	899
708	853
23	750
320	448
812	910
569	923
888	905
79	507
48	928
134	968
115	689
208	917
684	846
367	910
334	733
81	287
430	966
484	677
489	792
962	975
373	580
411	872
879	977
620	982
399	754
66	810
855	970
43	826
170	867
612	983
426	564
323	880
309	982
161	818
491	693
820	868
327	706
962	988
368	515
800	926
404	926
524	991
885	970
381	942
380	983
297	985
567	580
517	988
806	862
341	991
448	888
957	994
561	765
552	945
593	983
786	883
973	975
3	888
512	994
130	700
892	986
589	985
322	870
630	986
822	927
841	940
412	534
100	942
389	816
604	704
218	897
199	655
204	770
106	198
570	827
794	986
128	896
458	771
240	548
713	997
479	830
129	717
831	989
270	427
924	951
965	989
486	954
403	956
259	948
364	735
88	837
891	895
467	833
208	838
120	725
956	997
636	790
452	969
245	905
675	718
102	856
410	972
845	900
569	736
756	828
300	548
346	435
604	959
731	1000
805	949
185	975
837	901
418	954
349	854
872	895
187	792
200	731
277	685
318	723
543	841
166	854
240	803
372	959
666	911
526	608
335	811
103	919
48	983
645	973
423	860
557	860
376	556
735	903
64	698
215	867
489	847
816	976
934	968
749	922
413	973
807	863
471	914
927	965
154	978
839	852
145	929
709	971
234	449
406	933
487	629
492	973
142	860
235	822
1	655
648	991
656	852
760	909
705	973
85	999
198	876
131	886
640	992
423	994
216	930
381	768
563	745
697	745
205	808
265	822
457	992
704	869
36	181
225	871
357	761
885	917
121	935
690	826
354	877
789	805
279	999
287	823
226	584
572	992
831	923
261	541
271	1000
44	314
463	941
184	294
498	898
264	731
88	1000
28	720
162	720
148	785
65	787
232	900
268	557
713	944
446	829
993	998
745	896
467	888
766	955
86	967
516	780
645	665
521	895
722	885
689	708
294	852
187	726
627	998
921	950
79	146
879	953
166	788
653	906
212	904
914	947
933	960
303	793
201	782
60	806
605	606
407	850
522	837
682	789
508	673
847	893
750	960
906	948
340	796
298	799
754	850
504	675
724	907
13	852
622	667
544	976
175	850
936	948
913	964
402	748
770	915
16	978
401	789
613	968
428	922
610	670
455	796
422	619
702	902
360	643
304	977
128	751
193	880
75	632
116	404
602	792
621	805
478	985
411	995
247	335
188	923
651	684
804	926
587	928
375	520
628	700
688	980
655	803
397	804
470	757
566	990
855	864
151	482
142	928
290	826
744	996
577	590
802	974
876	923
862	988
311	885
125	466
655	695
355	928
129	585
929	934
211	883
593	985
973	977
197	490
147	898
609	929
394	775
576	752
567	932
672	985
732	999
713	757
341	885
497	580
669	835
801	991
195	952
718	993
644	778
776	934
877	986
321	768
634	706
639	821
369	960
451	999
498	845
720	894
747	997
780	945
269	729
296	832
53	845
372	827
919	996
652	881
248	791
201	945
93	917
657	959
877	999
734	950
613	889
71	606
508	607
269	850
747	889
912	956
174	209
743	891
402	561
324	907
511	733
423	620
161	391
601	892
689	776
224	676
578	908
550	846
32	920
44	974
291	851
673	916
717	959
740	862
812	967
270	684
911	946
448	690
525	910
291	743
684	903
123	341
386	980
647	792
853	860
144	171
374	862
640	981
184	738
170	803
103	813
552	868
772	908
791	921
390	577
832	922
450	628
596	682
790	925
609	621
36	988
490	929
438	739
691	919
302	878
429	919
448	932
47	588
649	922
737	806
84	921
137	518
758	865
384	395
224	931
91	816
3	932
880	976
200	988
341	927
470	812
275	344
491	871
546	578
119	999
210	888
774	930
545	878
572	981
792	984
556	973
718	806
332	999
25	290
887	992
54	991
785	981
273	540
820	938
713	812
484	989
603	940
570	763
616	879
404	996
739	986
959	989
477	949
433	879
328	368
553	715
484	881
933	936
759	820
910	989
127	314
407	597
123	838
954	995
618	817
945	946
359	822
204	948
708	710
498	900
234	827
357	897
431	846
595	954
699	782
622	764
541	839
525	831
329	956
7	905
2	561
659	831
731	936
764	884
172	972
824	898
842	952
391	787
531	538
393	833
365	734
282	965
879	955
502	968
923	998
462	559
627	892
351	957
153	972
409	898
740	917
325	675
886	971
256	804
330	790
397	551
421	908
173	806
696	847
589	721
176	323
742	963
816	912
654	850
506	686
617	968
777	957
675	909
138	970
876	899
779	966
825	853
217	970
291	919
115	922
712	912
49	339
133	976
703	863
779	858
517	858
369	694
327	697
962	979
211	522
821	976
683	746
559	976
727	789
295	866
536	992
825	866
434	981
654	984
827	912
64	889
554	982
843	856
807	933
707	995
22	892
443	922
350	694
644	646
286	938
186	1000
346	989
299	877
822	918
423	943
885	974
381	946
596	871
394	885
917	926
460	687
792	931
341	995
38	994
137	936
371	874
440	479
574	708
720	762
475	931
554	995
263	294
567	934
672	987
369	949
643	929
984	993
426	931
285	955
706	985
752	872
447	990
306	785
479	942
787	829
699	945
732	893
210	259
836	950
373	960
192	885
810	934
842	886
174	198
759	888
611	724
247	942
63	892
665	960
761	897
838	888
461	901
543	711
636	902
796	891
856	942
680	945
597	947
757	899
523	732
710	824
558	955
692	955
733	956
318	714
34	955
139	971
865	883
606	888
14	976
448	679
659	899
392	784
254	850
736	853
496	612
298	856
754	907
424	443
462	735
489	838
626	843
571	907
409	845
736	974
78	974
587	851
191	622
499	509
113	968
242	853
261	866
402	805
569	982
352	984
645	977
143	995
134	209
127	987
476	912
498	634
663	967
792	852
797	967
184	969
43	993
698	961
596	913
279	977
769	841
788	854
655	739
867	918
691	921
314	934
575	746
29	987
44	63
207	993
752	793
755	798
526	975
619	937
658	865
663	980
214	888
811	878
556	625
368	803
487	754
896	922
660	682
940	965
100	988
704	873
473	940
662	876
453	473
45	944
903	938
488	696
259	644
42	875
121	939
940	978
637	940
871	878
771	940
741	997
815	946
245	601
671	709
951	992
247	647
500	827
882	892
903	951
507	951
419	838
708	712
479	889
551	994
363	943
160	843
275	830
817	884
99	604
393	822
981	992
62	722
650	892
254	892
636	957
796	946
856	997
529	602
105	540
248	848
289	620
710	879
51	977
527	677
866	897
392	718
824	900
201	894
757	846
715	849
640	675
304	497
381	680
375	377
325	785
550	903
569	916
2	805
566	847
409	900
846	901
92	964
529	736
366	449
214	809
145	975
83	97
219	924
262	328
429	505
654	852
79	621
902	954
277	865
717	908
615	860
207	806
77	696
536	981
173	929
66	803
737	742
453	983
404	798
478	747
483	862
469	927
615	752
210	932
589	965
723	965
470	519
189	994
758	922
147	768
394	874
633	927
314	881
33	868
630	858
396	691
98	997
165	758
454	632
506	822
114	712
100	814
463	866
931	971
91	994
158	755
89	884
820	874
864	917
456	826
93	774
179	814
542	866
354	815
706	745
577	823
100	935
642	989
628	825
177	889
760	981
383	994
457	943
474	587
820	995
162	766
239	720
225	822
334	994
549	882
494	946
493	987
845	880
234	763
308	712
643	931
748	984
426	933
555	818
30	438
202	959
546	769
337	595
199	890
326	702
817	939
490	544
710	813
27	554
252	901
431	903
810	936
105	595
726	942
270	662
163	307
949	950
68	972
879	891
20	901
515	614
680	947
9	779
284	718
559	657
206	798
770	840
352	852
935	944
613	893
934	948
101	452
854	955
702	827
432	966
485	829
215	968
614	714
886	907
844	947
481	858
209	436
30	922
71	960
71	731
48	747
524	676
837	907
353	794
265	452
380	439
108	734
421	965
283	735
550	850
236	919
915	948
356	984
610	837
736	976
895	969
522	909
827	956
483	917
21	334
642	910
568	732
821	912
3	694
434	917
230	858
538	974
615	928
31	648
22	828
841	867
211	700
524	931
188	982
755	800
773	854
487	985
198	882
313	869
225	985
299	705
651	864
582	993
752	916
623	765
177	944
350	872
135	718
616	762
569	650
500	816
769	977
12	769
121	941
759	932
919	921
487	998
294	603
373	896
560	988
458	940
838	932
287	829
20	714
796	935
810	870
364	783
298	429
597	991
148	899
104	829
472	996
530	937
604	886
194	722
432	779
243	614
644	958
280	947
762	950
168	211
200	658
238	950
425	776
585	765
497	881
409	768
815	961
548	617
798	994
13	953
486	907
539	999
547	594
492	658
733	784
230	658
328	964
400	840
307	383
523	910
325	437
600	605
297	604
495	848
11	735
544	969
254	907
818	949
386	797
647	838
738	956
330	902
476	956
443	779
351	961
593	723
409	902
846	903
106	864
596	728
515	803
205	843
124	918
821	846
490	975
416	797
902	956
57	864
24	687
712	795
895	916
325	800
471	854
223	752
746	793
52	870
809	849
654	975
411	988
593	965
670	690
408	919
931	960
12	690
806	965
135	760
630	739
706	734
224	990
475	572
380	978
499	929
788	803
414	562
894	970
672	857
746	806
168	829
300	985
575	924
725	868
670	932
615	996
114	714
67	639
268	363
741	812
221	288
80	837
776	806
1	958
343	924
835	861
665	709
683	992
340	360
584	986
295	883
745	823
795	940
65	835
753	943
491	943
780	817
521	822
829	938
111	658
18	430
680	815
243	548
19	840
616	830
965	984
26	964
650	828
92	766
469	487
240	664
474	831
741	946
842	998
960	990
418	707
745	836
657	952
817	941
151	851
321	774
646	830
356	731
590	669
245	900
270	664
831	997
305	658
428	957
194	790
361	967
543	944
939	944
243	911
531	597
379	728
263	782
703	788
763	839
441	788
331	916
446	903
854	957
243	803
330	957
633	729
523	857
435	973
434	785
888	955
520	559
15	801
496	845
663	729
635	896
272	844
758	966
399	804
793	960
600	794
302	871
737	799
286	863
492	968
258	801
929	969
367	973
315	517
721	976
719	866
705	968
438	853
880	969
151	530
235	938
71	278
78	991
507	579
545	871
80	1000
524	933
475	748
370	466
394	823
862	928
526	979
273	533
765	995
281	882
792	869
778	934
514	861
82	938
753	877
604	754
783	985
683	818
521	756
722	746
70	591
551	864
484	874
284	291
951	983
753	998
417	820
408	1000
158	825
502	598
218	839
350	995
658	882
704	998
248	718
19	895
561	949
564	695
657	886
426	990
