8901	9231
2469	7382
8423	9259
8704	9219
5072	6189
5298	7179
7149	9514
907	8135
1636	5130
1935	6907
6605	9762
8213	9177
2477	7512
8916	9014
2882	4904
5531	8402
6779	9913
5430	5967
5724	9621
4533	8042
6754	9475
5402	6545
5083	8005
9040	9466
1350	3151
1067	6803
4222	5863
6468	6688
3548	5029
6763	9683
642	8925
91	9281
6656	9333
5325	9059
8634	9312
9487	9525
5221	9042
2638	9741
4518	9013
4963	9278
5718	9540
8461	9339
220	9300
1359	9693
2345	9822
2843	9809
2487	9889
8106	8826
4940	7786
5894	9041
8304	9376
3107	7108
3363	7598
8244	9594
2880	8187
3982	7018
6013	8040
3097	7973
5356	8954
8200	9952
1228	5753
814	9147
1436	7829
6782	7653
6906	9703
4325	9345
86	4117
1950	8422
4298	7817
5598	7078
6164	9307
7768	8339
5009	6566
4587	9918
6611	9456
5013	5309
5071	8031
6224	7329
9448	9800
159	5080
37	5429
522	8827
6961	9712
8010	9725
2322	8683
2422	4607
3060	8987
5265	9284
236	9365
2162	9536
4782	9692
1369	6891
5315	7246
5430	9688
7179	9160
3782	5692
719	7390
5002	6156
9724	9864
5683	9944
6464	9425
1764	9292
4655	9309
6508	8528
1056	8233
2922	6377
7204	9984
6705	6729
7801	8754
2100	8130
8828	8981
7254	8644
2876	7790
2823	9834
348	9312
6086	8429
5961	9976
8228	9535
1470	8775
4687	5530
6837	7066
2319	6238
5839	9386
3857	9087
7152	9761
5541	8889
8053	9059
3181	7335
4677	8086
83	3927
5689	6498
6960	9816
7421	9551
4485	9181
8571	9730
7443	9695
741	9897
47	6168
1577	8277
4085	8444
2164	9344
2267	8103
276	9736
1976	9281
3728	4307
4721	9264
3446	6432
1374	8710
1185	6743
2922	9191
5489	9053
6401	8954
7614	7892
6129	7166
1477	8365
4312	7535
6682	8835
1708	9861
3708	6818
7865	9594
8169	9769
9194	9774
2986	9076
4854	8104
5315	6342
903	9963
8183	9574
8436	9647
9148	9273
2027	6535
2354	8864
3215	5837
2438	5991
4174	9802
4759	9360
5370	9089
6180	7402
3354	6656
4618	7053
6280	9474
691	7908
6626	9372
2913	4772
137	7671
446	9291
2198	5331
6078	9937
7504	9815
4685	9394
8511	8952
9708	9714
1764	8575
7979	9132
9145	9878
208	1415
1969	9135
4646	7027
1739	6471
2925	8717
3976	8257
5314	9023
9808	9859
9437	9631
3071	8044
6621	6849
5384	7411
5471	7533
3489	9670
8450	8781
1498	8688
3920	9198
1455	3985
8286	9164
769	9560
7474	8182
2798	7711
8973	9220
5287	6925
1421	9242
488	8714
2709	9832
6301	8758
8128	9312
2010	5892
7180	7568
3134	4452
4351	9962
6955	9677
4907	9104
3020	9410
2559	8902
5052	9951
4708	9385
2051	8579
3746	9404
6050	8636
6944	9430
7956	8377
7725	8708
8117	9455
2536	7957
8248	9074
3792	8508
6623	8908
6804	8170
6918	9684
1462	9074
987	9444
53	7461
6745	9710
2547	9399
4576	7966
1956	5076
8490	9436
3093	6990
5752	8137
6150	9673
1634	8860
2499	4449
5466	8611
7885	9381
2901	9635
7824	8097
3062	9897
7544	8429
3047	4989
8155	9801
3979	9968
9114	9784
1698	9862
7177	9057
335	825
4293	6502
3615	6672
6430	8715
4766	8465
3886	7002
7091	9465
2209	7817
7587	9586
9429	9674
3021	3902
1759	8234
198	7570
7499	8651
8128	9523
2631	9433
3791	9025
4924	8898
6392	8259
8298	8565
1165	3890
7791	9000
9444	9782
7482	8688
7975	9835
7178	8963
1661	9669
2400	3522
7304	7460
8169	8538
1835	3047
5528	9982
6400	6454
5514	9771
8420	8992
7265	8443
3581	9706
3179	9078
8562	9575
4114	9181
6921	8465
5228	6667
8155	8862
1283	9104
7869	9604
8157	8228
8767	9217
7412	8429
6697	9856
9092	9543
3787	7620
1148	7646
6243	9740
7711	9929
2946	8574
2286	9095
6745	8294
6392	6575
7001	9100
8939	9916
7075	8479
1755	6673
3660	8689
5063	8848
8769	9811
4013	9439
256	9345
6908	7186
8142	9276
772	8393
2875	5550
2276	9736
4880	9956
5449	6037
7224	9743
8242	9392
2040	9688
2796	5092
3138	9708
7922	9436
7987	9236
1906	3060
545	8898
1283	8556
6234	9626
381	9598
4305	9482
5502	9123
4595	5425
3027	9668
4346	9660
4665	8966
6764	9229
3466	4312
798	9201
4936	7966
6446	9775
6179	7347
6533	9248
172	4938
5701	6684
3451	8809
6442	8060
8231	9972
4187	7927
1823	6333
5738	8874
8101	9478
2726	9505
6519	8662
1125	1330
3268	9070
4052	8865
5650	6577
5708	8646
7708	8450
8983	9076
2957	8071
9227	9978
7600	9967
79	5811
5406	9529
7038	7236
7862	9247
6065	9777
6262	9728
7069	8187
634	5199
3196	8562
7103	8043
7503	9357
191	8072
471	2896
5560	8413
5714	7746
4060	8093
5987	7052
2934	4977
4868	8420
6882	9621
7818	9297
8600	8946
4189	5676
3622	9933
5711	8979
9452	9623
1038	8706
4062	9272
7366	8718
5070	9329
7592	9549
1896	9410
1361	9801
330	9137
572	8848
1358	9861
2465	7088
2441	8808
2688	6925
5234	9816
5257	9865
1741	3163
5172	5981
7630	8173
8110	8423
8536	9912
1171	9228
7990	9959
6305	9276
8570	9924
4968	9510
8337	9965
9296	9838
4261	6461
8640	9596
4972	8066
3108	7015
4503	5797
5473	8757
4492	5710
5520	7525
1191	8684
8551	9388
4910	9554
7132	8662
352	8871
6056	8916
3235	8200
9340	9384
9135	9606
7256	9240
1453	8029
8047	9220
6161	9902
6499	7108
7071	8959
7588	9025
9570	9969
5865	7597
7272	8184
7428	9404
126	3445
4868	9619
550	5835
2274	7752
4902	9675
3098	9859
4822	6319
4798	7005
8336	9117
9074	9489
2731	9818
1642	8622
4228	7319
5628	9455
5804	9828
8393	9520
9339	9681
8389	9474
1409	9729
4909	9440
2713	7543
8884	9038
7001	8541
7038	9324
7499	8772
3556	9734
5715	8474
7342	8210
5436	8457
7233	7470
2524	9992
3957	8958
5001	6391
2074	6174
485	7835
1571	8110
7282	7629
2852	2985
1505	9004
1277	5172
6446	6521
1811	9272
1257	7965
3308	7557
4823	4974
3260	8334
5241	9583
2584	9153
4522	8032
9253	9910
805	9789
1920	5250
5565	8080
542	8986
3437	8994
173	9901
6460	9617
9613	9688
2610	5829
7073	8398
8180	9889
1647	5084
7552	9777
8651	9505
247	9487
8259	8944
1828	9250
5140	7538
7937	9280
3722	9987
5277	9701
4177	8143
3850	4529
4877	5401
2578	9243
9153	9934
4855	9314
1521	8735
4140	8581
5650	9082
1662	3185
7936	9900
3288	8418
2403	8870
1709	3027
8791	9997
6702	8413
2820	9917
827	7098
1045	8628
5977	9035
990	8821
2782	8053
5473	5516
5544	9814
4151	6888
5458	9370
4425	9930
7015	8383
6607	9650
4558	9428
9532	9914
4796	9554
5243	9275
6706	9132
1716	4770
8499	8551
902	3658
4597	9597
8840	8863
7943	9502
8547	8905
4115	9868
6440	9650
8096	8453
8137	8261
2468	8799
5427	7786
610	9114
1512	9742
2297	9597
1348	7974
741	7760
486	2214
2903	9137
4352	9519
7931	9775
6489	7795
6354	8699
7040	7277
8461	9754
8772	9989
8973	9006
9312	9624
2703	5990
4053	9535
5107	7330
2886	9754
5212	8166
1691	6998
5961	7148
6815	9983
6069	9140
270	7466
2529	9667
5383	7232
7762	8396
2847	9833
3073	9466
9744	9790
7601	9662
4682	7884
7689	8042
3680	5350
4236	6084
5833	8094
8796	8865
4225	5660
5669	9915
5588	6309
5755	7100
3576	4703
7877	9128
9894	9925
8510	9441
8409	9534
5040	8074
3595	8862
6747	7598
7051	7333
4409	7512
474	9334
4184	8869
5763	8353
7527	8152
9817	9868
8415	9260
2331	7591
4755	7298
5724	6331
8033	8683
7283	8606
1076	6352
3441	7279
1801	3597
4273	9221
7581	9959
6492	8145
1331	8659
2441	6964
3988	9752
4009	9583
8327	8885
4069	9127
4785	7979
2289	7873
4634	7017
5156	9435
5208	6542
5822	9354
1167	9426
6133	9329
5180	6279
8921	9289
1065	9004
32	9948
7536	8849
8013	9335
8072	8149
5075	5755
8881	9505
2641	7266
8098	9431
8135	9764
6781	7394
4904	8134
3145	9075
8936	9487
5643	8813
7162	9432
2430	9327
3729	9801
983	6314
9404	9552
1232	9257
906	5584
2970	8608
3505	8221
4287	9107
5631	9968
7193	9670
8754	9041
1534	8330
6594	8335
6730	9271
6801	8237
1838	9154
2824	9125
7373	9609
8629	9841
3326	7532
28	9759
5458	9677
6062	9521
6581	7157
1100	8859
7952	9798
3174	7681
346	9500
3459	7710
4254	8790
245	6910
9365	9593
3146	8853
7962	9509
3528	5734
2692	9951
1576	2661
4657	8078
3692	9864
5996	9096
5228	9250
2195	5458
7941	8873
133	9157
4962	5180
5341	9949
575	8068
7932	9168
8678	9566
2788	9325
8376	8600
2803	5270
4566	7836
5878	8417
4088	9940
7659	8391
4035	7810
6741	9908
6631	9792
7664	9797
8085	9467
4513	9389
4460	7404
2436	5745
8294	8835
4282	8648
7368	9939
5566	9386
8262	9465
8154	9860
2644	9747
715	9109
8122	8842
1674	9696
1560	4427
8928	9929
7167	9695
99	8238
1720	8884
4097	9055
5582	9302
3267	4834
2745	3915
5715	9503
9343	9505
992	9881
4487	9708
5999	9475
6779	9649
8501	9218
1588	9757
503	6083
5146	7775
397	3079
665	7163
5198	9888
5275	9329
3150	8654
2201	7490
5428	6140
4675	7802
5975	8774
6202	6596
621	8021
6514	9500
8644	9058
1083	2229
3559	7788
3387	8239
5724	6602
5495	9981
8772	9864
4986	8873
7145	8156
7230	9706
1080	1153
5737	9266
6805	8177
1518	9864
4144	6892
106	9567
6069	9017
1411	9740
7465	8257
2720	9903
7709	9800
8472	9223
4897	9997
7043	8695
1219	6891
7524	9806
1414	6617
934	9538
1616	9435
7165	8642
8651	9039
8289	9920
9502	9508
3718	10000
8918	8963
3656	7342
4175	9677
3695	4887
3655	9115
1470	9175
2740	7646
5560	9519
8842	9299
1904	9409
4010	9848
9079	9646
4484	9817
5851	6148
6375	9078
8030	9298
48	7527
3306	9503
3949	9377
1898	6949
6116	7933
4243	9852
409	9297
139	8446
2836	8792
4820	5731
3768	5830
3945	7669
6101	9655
6667	8904
9468	9534
5688	9732
6511	6955
6543	8587
7691	9783
9979	9988
748	3006
830	7248
120	9249
4250	5872
2018	9147
2792	5914
517	9960
2808	6517
5886	8013
4974	5564
7536	8460
8555	8972
8939	9939
9037	9856
6722	9823
2996	8383
7529	8675
1430	6927
2437	4466
3783	7687
441	5351
1136	9596
4089	9580
7293	8928
978	2886
4332	7088
7648	9225
1301	4593
2408	8475
2621	3705
7745	9191
8768	9438
9782	9877
2040	9661
7867	8244
626	9785
7498	9905
3786	8685
5546	8633
5716	9789
8060	8629
1172	9606
4843	6030
6317	9725
5534	9252
7571	8778
5523	9217
9800	9893
7502	8392
7926	8896
6405	9918
4129	6645
9189	9828
2134	9687
7347	8371
3090	5881
3046	4843
1830	5194
2254	9842
3928	9957
3110	6773
6632	9610
6798	9703
7149	9263
7079	7280
1664	9855
2943	3737
567	9388
3646	8389
1247	8926
5059	7751
2892	7241
5828	9013
6593	8267
6710	8606
2269	6278
7584	9896
5808	8011
497	6972
2861	5283
4740	9235
5963	6078
6392	9019
6682	9463
6954	9194
8332	9811
4480	7664
9962	9985
7855	8361
1181	6585
1800	6522
2751	6236
2530	5808
4056	6942
816	4784
2448	6864
8193	9910
7594	9389
6455	7869
3268	5617
6566	8714
5151	9659
3604	4423
1379	9117
3838	8862
4537	7183
4449	4587
8071	9640
5165	6645
3673	5084
6733	6816
8792	9503
5070	8945
413	8423
2705	3977
3245	8035
4892	9149
5842	8263
1989	8089
1242	8510
1128	4850
8045	8200
527	9412
9752	9910
4232	9168
8017	8657
4311	9682
9277	9317
5657	8426
9003	9290
2869	9615
6776	8647
5764	7816
5671	6726
2171	3737
6765	8164
3710	9256
755	9486
734	1622
9121	9954
5472	8933
3679	8953
1170	9151
5347	8871
7788	8637
3479	9261
2666	6115
6206	8967
2996	5709
2036	6711
7743	9865
6075	7567
4767	5454
7215	9312
5746	7143
5174	6468
124	7151
7264	9936
7455	9947
9182	9450
509	9848
8213	8683
9587	9644
2756	9151
5558	6826
3513	9334
6701	9343
4244	8400
2497	4952
34	102
6065	6345
2931	7398
6797	6819
526	7876
7273	8163
392	7829
1663	6683
2953	7645
4468	5610
7392	9225
7572	9989
536	9152
4197	9591
4408	8074
4975	7056
5470	9030
8035	8795
2242	5055
932	8868
2729	8022
7900	8054
1287	8836
1822	8971
6935	7214
9410	9920
4388	9369
4261	9083
8977	9837
1208	9099
1393	8411
6124	7817
6189	9482
8596	9143
777	8782
1048	5117
4848	7209
2112	7630
8536	9648
7688	9225
1668	7479
2327	9114
4274	8521
3433	6085
3754	8349
4511	7454
5124	7199
5857	6240
7598	9652
2918	5747
4714	9381
3521	8214
7975	8864
4658	9657
5468	8944
64	6905
3770	9367
5083	9720
8249	9854
9503	9594
1594	8895
3745	5426
6694	8035
8495	9437
96	5765
3744	8202
8643	9532
8067	10000
6358	9436
8435	9150
6235	7639
2438	7625
8366	8956
1234	9871
4125	9886
4471	9756
1506	9054
5096	9750
5973	7895
7112	8523
7354	8918
1562	4927
4915	9784
6976	9702
7116	7199
7822	9825
7291	9195
8092	8776
4447	8387
2275	5946
1411	7962
2233	8488
221	9189
3706	9005
4455	5867
8082	8648
721	8613
8335	9136
8981	9874
4387	8812
620	2894
665	6801
4149	9723
4956	9291
5237	9462
9022	9932
9116	9533
4733	6442
3165	4533
1085	8587
8627	9496
3093	7204
6841	8923
6949	9562
1364	8518
1459	6998
7010	7062
4084	9541
9360	9774
6684	8295
9430	9682
1233	7566
3924	8272
3249	9234
3262	8172
3267	9935
2162	9526
5850	8370
6580	9078
6329	9284
7829	9647
7860	9871
3181	8857
4025	7379
9155	9889
7562	8940
12	8824
6886	9428
7924	9308
7370	8763
5035	7157
3181	9470
2617	7221
5520	8820
6284	9744
3431	4713
2279	9908
3428	6282
5576	8142
6155	9927
9620	9754
2929	9449
6107	9519
3811	7850
6982	9660
4754	9883
7116	9030
8236	8435
8476	8962
5195	7873
6556	7086
1869	9832
3867	9822
5593	9474
6118	9453
4894	9785
3055	6597
4282	7731
6248	6341
5122	9722
8056	9342
6758	9522
5507	9260
7987	8252
4119	9852
6123	9224
6193	8640
8784	9960
743	8394
4343	5036
7143	9963
7826	7968
8968	9688
4683	9316
643	3907
6642	9538
2200	5990
9602	9867
3704	9295
6517	9768
1796	9421
2452	9756
1231	9576
5074	5948
7425	9843
2150	8379
3270	9388
4567	8198
1169	9851
7411	9472
1517	8363
5536	6364
3192	8894
5625	8880
8064	8892
6744	8178
4380	8811
165	4017
4883	7450
3620	9668
5065	8835
3643	7859
7784	8235
407	9513
8595	9370
2177	8198
2780	5280
3871	9795
3108	8235
1263	5233
6039	7716
3066	7768
7825	9192
245	9775
9779	9813
5519	7575
3207	8993
8521	8917
8684	9625
3748	9581
5487	7880
6219	6363
6470	7693
9196	9552
2560	3427
3338	7446
2537	5510
1629	4229
7884	8412
2184	6146
4224	8762
7119	9271
114	7535
615	9659
2236	7191
5059	7905
6084	8433
5187	9483
6509	6542
7953	9067
9313	9627
7630	9935
4061	8558
227	9969
1041	9499
6118	8592
2667	5510
5848	9428
9548	9865
2195	8146
4088	7891
832	2069
6855	8622
6880	8468
7484	8208
6058	8717
2370	9035
388	7150
3337	5724
5008	7543
8495	9318
83	3097
4949	7071
5686	8551
4424	5607
562	5490
4071	9596
6764	10000
6737	7152
7426	8345
6344	9893
9681	9721
337	8815
6852	9671
4019	7305
7161	8752
7571	9725
8815	9012
148	8543
2291	8954
4267	5436
5740	5945
5008	9943
8092	9155
136	8201
6512	7574
8672	9196
9354	9842
14	9600
6685	8461
8209	9753
2929	9690
8232	9926
4065	5803
6107	9980
7644	9446
8073	9388
8453	9992
4599	9651
4716	9903
1841	6483
5597	7378
82	9292
7547	9083
7874	9021
8473	9732
7655	9638
5244	7510
840	7401
9670	9912
1762	7815
2909	7889
8067	9561
333	9538
2742	7864
7728	9029
8804	9704
9189	9554
4677	7437
1017	2156
1585	6527
3945	7132
5246	8182
7202	8564
6210	6595
4789	8294
9041	9933
160	2664
6496	9911
5094	5102
5720	9086
7953	9971
1416	8844
7237	7985
3852	5938
5001	6192
984	8504
7953	8280
5098	5236
3123	6486
4028	5856
4103	8593
1159	8875
3758	6601
6302	7365
5747	8660
6502	9420
6689	8201
6954	8319
1332	1370
2521	2640
2296	7848
3653	5930
7765	9886
6366	7292
6149	9882
192	8650
2976	6687
3848	3868
5637	6485
2319	8339
6592	9257
5974	9514
5813	8306
5908	6289
9658	9927
4141	9366
7209	9114
2718	9761
4990	9857
7691	9738
6847	9970
3755	8552
8004	9957
3151	8981
2655	10000
8534	8656
8536	9199
810	2098
1581	9564
5311	7542
5588	5833
6529	6825
2577	7500
6584	8876
2801	5754
515	4967
3275	9103
8806	9560
2721	6334
2339	8955
53	6648
6609	8977
9608	9656
5247	8648
6723	7532
4520	7415
7735	8063
4878	8979
7695	8148
9040	9694
7697	9579
6822	7135
7256	9039
4312	7428
3575	7412
4694	4846
4826	7298
7634	9297
8226	8589
3742	9406
2893	6004
3454	8280
5393	5636
6079	9578
1713	5490
6197	9965
7528	9945
2915	7449
8382	9292
5903	8628
418	8520
3502	9796
945	4907
6368	7244
5748	9245
8145	9730
4335	9510
5453	9351
490	2363
4859	5003
2506	9953
4321	9596
3688	8401
3979	7695
1973	4844
2376	6619
6009	8475
6279	6333
7721	9247
1977	7101
8036	9724
4964	9679
7057	7776
6503	7192
894	7208
7224	7343
9495	9826
3503	3590
8824	9539
6113	7136
5024	7042
6726	7216
5263	7121
3236	3402
2438	4073
6369	8044
5526	7766
1146	7971
1885	8970
7072	9863
3766	4910
5076	6698
5018	8645
3744	8464
6227	9378
3736	6050
146	9609
6780	7745
7170	8310
6951	9739
2114	8357
6471	9277
7502	9897
6584	6943
7398	9550
692	9612
2690	9606
2270	9812
1437	9780
7006	9257
6365	8917
501	7240
7596	9061
7956	9897
1340	6510
6108	6331
2434	8879
6270	9700
5591	8422
6128	9080
6890	7927
7292	7667
6602	8994
3526	7844
1553	7336
7531	8613
4871	8748
2035	8730
3318	7631
4200	9429
4372	7947
7337	9302
4687	5446
7452	8411
6442	9178
7647	7961
4481	8928
1209	9731
3977	9209
7537	9743
8447	9820
4761	7773
8006	8009
5067	6148
132	9830
9169	9958
443	6767
1302	5548
6460	8476
930	1844
7569	8980
2763	7585
5192	9661
7852	8273
8430	8815
6199	8417
7912	8710
674	2149
6655	7541
1156	2849
4819	9576
6856	7427
7128	8861
4393	4675
8078	9912
2078	9718
6936	9572
2074	6180
6212	7734
5975	8097
571	1832
8835	9703
263	7677
763	6499
5473	8020
4164	7900
664	8125
2659	7107
2847	5864
4499	9917
1032	7329
5978	9979
6060	9492
7459	9219
515	9460
1425	8065
9197	9517
3873	4015
5399	8169
9298	9560
3883	9217
6131	8153
6497	8678
5326	9845
6686	9022
6972	8820
7495	8662
1675	9721
6820	9716
8762	9273
3338	9698
1626	9231
8875	9578
2791	9248
5400	9042
2603	2917
3726	4851
4077	5049
4102	9916
6837	9801
5988	7830
5273	8911
6605	9843
1147	7113
4948	6382
9080	9340
7577	8965
7099	9651
1168	9687
2025	7580
9179	9584
7772	9698
2124	8671
8867	9490
8622	9890
3741	4175
8417	8619
5664	9730
6885	9757
9192	9743
5946	7791
5983	7452
3655	8174
9572	9985
8993	9398
1103	7383
8106	8909
4283	5382
4730	5032
4327	7550
5642	9525
6730	7956
7481	9429
6785	9632
4468	9316
2887	4232
6305	8510
7185	7995
5416	9956
7515	9321
4798	9070
9255	9900
8261	9772
1618	8123
3650	8065
7706	8457
3034	7551
5700	8109
7419	7760
7698	8103
8810	9953
1851	9122
8589	9780
3517	8730
4354	9892
9734	9754
1620	8429
390	5732
3615	9707
5212	8639
3185	6246
5668	9927
953	3620
2313	8500
4255	8658
1830	9564
7074	8925
3727	4245
6004	6593
8765	9213
5120	7719
3834	8383
3710	9724
4591	9276
5899	6354
2346	6134
6471	9398
5453	9792
9189	9352
1222	2483
4483	9912
5566	9633
3518	8186
4466	9398
5809	8189
7504	8734
3115	5481
5469	8746
8596	9748
3508	8075
3365	9742
2260	6087
3124	5020
6084	9123
8069	9851
6512	8743
7231	9130
3489	7010
858	2488
7025	7206
3867	9845
93	2049
2794	6145
1122	7064
2504	9755
3226	9840
5016	8950
5652	9265
4139	7782
7463	8340
3894	8665
5129	7054
7984	9157
2531	6678
9616	9860
4693	6556
2856	6932
5314	7341
3788	9841
2209	8169
9339	9636
8020	8050
7173	7639
3143	7016
7622	9840
1063	1698
4400	7148
6414	7126
4961	5848
5635	9529
4325	8618
2333	6472
6291	9638
8213	8539
6623	9733
5415	7111
5852	5923
1363	5145
4145	9945
2256	9871
513	6279
4147	9015
8025	8168
2637	6111
3691	3916
4313	8739
8955	9885
3308	6991
3221	4015
4283	8865
5456	9355
7554	9746
1728	9166
4213	7297
3884	4601
4146	9521
6954	7762
1424	9979
3769	8128
2301	8290
5705	9905
8440	9517
7972	9250
722	8352
7597	7777
337	8262
579	8899
7308	8896
4653	9913
1875	9499
2164	9771
4784	9372
7746	8960
5202	8038
1167	7079
4388	6678
9470	9637
6064	9081
6427	9756
5014	9696
8679	9832
4571	5565
4251	9818
8392	9976
152	1085
7342	8126
8003	8874
3698	6363
5261	6117
7671	8744
3432	7764
6645	9982
31	1083
4518	9684
5034	7118
6283	7962
1431	8239
6463	9051
7438	9979
8625	9858
7837	8601
3804	9415
6387	7041
5668	7580
1481	9838
1359	9623
9793	9978
5531	7599
6137	8120
3714	9822
7781	8428
4114	7972
6665	9180
3021	4699
2491	5552
4849	9397
8276	8426
2068	9884
5018	9982
7474	9244
510	9587
5751	5997
3675	4283
6724	8520
3425	9530
585	9397
654	9732
1088	9592
4784	7742
5441	9562
516	8859
3660	9528
4009	6634
5981	9908
6473	8586
2443	7649
5452	8676
8349	9922
9391	9441
9612	9872
9840	9871
3796	9394
6524	8122
3008	6664
8759	9101
1681	3697
20	9339
9563	9980
7954	7959
1169	7656
117	9647
6636	8879
6772	9783
299	8030
7728	9535
9390	9855
6442	9072
875	8585
3136	9869
3519	6351
2854	9438
499	9101
5504	9476
611	6471
6811	7112
9076	9928
872	9797
1294	9416
3548	9414
7872	7938
7018	8776
1105	7432
678	8455
8391	9519
2982	5355
6603	7298
1808	8488
2339	9833
7741	9261
6920	9913
8674	9680
995	7106
2207	8742
5409	7158
6962	9814
71	7514
5168	9727
3577	9298
6553	9412
7706	9527
8098	9084
1699	9803
5473	8114
1496	7438
7155	7823
7611	9703
4728	9335
5242	8945
6073	8180
6318	9845
5622	9569
7620	9599
2949	9512
1343	8220
2845	8273
3306	9413
7837	9318
1557	9536
1908	9922
2785	9360
5463	7965
3818	7219
639	9327
5513	9238
8352	9522
1798	5207
6007	6543
592	5812
6051	6074
6417	7643
1746	6443
8370	8660
8617	9473
2590	9902
3935	7908
4038	9382
5286	9116
5341	6623
6544	9790
3923	9294
7125	8356
2715	9713
6373	8026
8981	9503
8194	8281
6664	7952
5810	5931
1265	9125
1589	5721
3160	7710
3263	7165
5756	9023
3141	9968
4377	8927
6033	7849
6892	7969
6245	7244
9738	9741
3823	9920
2249	5372
1350	9972
8039	9374
4240	5717
9238	9320
2250	8385
1198	5571
9279	9662
4334	4514
3976	4506
2191	4442
375	7513
7201	7937
105	5997
6452	6764
2385	7558
6298	8314
185	9907
394	6579
7110	9567
148	8843
2272	9932
2452	9664
5147	7504
7942	9312
8363	8929
1135	5512
3063	9696
6182	8152
8488	8521
7744	8035
6086	9395
4557	6007
3270	8551
2348	9838
8524	9742
2042	9978
191	9636
3275	7461
2183	7277
1374	9847
4076	8044
4742	8959
6795	8822
5567	9292
6357	7710
8332	9861
1502	9226
7366	8130
3402	5620
9215	9848
3815	4764
7977	9391
3324	9015
1287	9549
97	9646
8129	8782
3827	8430
3418	6728
325	7073
6729	9688
5899	8153
6603	7667
1940	5968
1259	8327
3368	9998
3607	9573
7119	9755
9620	9945
6279	8506
69	9931
1597	7764
6837	8700
9241	9252
5450	9017
8363	9750
8992	9002
3216	4660
2558	9811
6461	9038
8607	9347
3724	7881
1286	1840
3007	8774
1112	7612
2539	3647
7888	8093
6688	9415
8606	8957
4448	6257
6101	6526
4047	6089
8292	9154
7652	9631
7048	8805
9288	9509
700	7251
59	5469
3552	6459
6250	9029
7723	9956
9442	9564
6622	7349
4547	8589
5575	8833
3893	9409
6842	9565
7119	8287
7460	8172
1647	4553
5162	9629
1282	2608
4943	9206
5628	6257
5653	6624
1887	8115
3347	5361
2517	7650
6248	6592
8291	8734
2498	8042
6369	6863
7913	8074
3422	9489
8621	9361
1837	8019
4338	9842
2496	4862
5074	8978
6523	7199
3892	8721
8332	9648
3680	9751
98	1754
24	9822
6437	8292
1594	9025
7670	9622
5513	9347
143	9665
826	9055
1303	8553
2562	7533
6582	8914
6839	6945
9385	9880
7492	8993
8032	8700
6671	9036
9129	9690
2267	8058
8124	8644
3326	9263
2746	5729
1476	7272
6293	8572
4498	8974
455	4632
4861	7722
5515	9731
2196	9152
844	6437
7985	9982
4470	9842
4831	5997
168	3634
5453	5789
5745	8406
8669	9444
6883	8721
8075	8217
5934	9832
7307	8307
8438	9909
6590	9691
5533	9297
7828	9421
9153	9791
8118	9015
6067	7526
8339	9926
3365	6961
3481	6136
5122	8584
5950	6786
2792	9866
5253	9838
6529	9765
1570	7245
4669	9453
8553	9700
4593	6509
7163	7423
3725	9535
7447	9432
7479	9926
5253	8131
7933	8199
3858	4748
6817	8653
3478	6458
5434	7774
2579	9014
4658	5737
5860	9784
8566	8605
1846	3937
2929	9883
1808	2732
4171	7729
1588	9977
9	8001
1274	7297
8900	9992
4787	5328
1595	8751
5770	8359
8480	9933
5281	8530
2946	6073
1841	9623
4548	9699
135	587
6695	9628
7486	7673
7581	8847
5103	9039
8678	8997
8816	9516
3503	7084
3060	7482
8920	9205
1836	8948
7166	9647
5386	8100
6917	7665
7465	9672
632	9136
7	9714
1670	9795
2825	7850
8225	8424
2637	9863
6464	9381
8442	8680
8776	9672
4837	6971
6449	9443
4834	8152
7229	9914
5220	9949
2501	3401
6069	6671
8191	9736
876	8238
5738	9380
9440	9568
2188	4922
7552	9587
899	8417
2651	6956
6974	7400
3080	5748
2867	8239
3012	9164
9305	9486
4092	4846
2550	5949
3216	5039
2098	3551
5623	9889
5669	7894
5724	8396
1604	9441
5120	8290
6797	7498
7946	9378
9594	9714
2700	9807
2334	9039
317	9149
1716	6403
2407	9473
4958	8942
7235	8643
7256	9426
3101	8757
1720	4175
8033	8580
8431	9281
4593	7669
6213	9433
9199	9439
6991	7976
3988	9807
6797	9823
12	425
3866	8531
697	8087
5188	8864
3902	7354
2063	9987
2828	7546
5611	5865
5592	6735
1504	6828
8995	9909
5918	9340
378	9733
1769	6256
4768	9648
2264	7148
5601	6858
6839	9051
3055	4526
6351	9647
3876	6379
7598	8374
1637	6281
9497	9668
4269	9902
531	5169
8236	9676
9282	9396
5765	9080
2278	7651
1814	3561
3925	6474
3205	9920
4338	9961
4417	9610
5606	7739
5707	9945
8521	9446
5654	8224
6562	8337
6859	8243
8056	8607
960	7771
4868	9129
6091	8094
1604	7752
8062	8995
5320	9408
365	9978
5357	9775
4660	8715
7661	9082
8629	9762
4317	9986
8472	9268
9210	9873
7379	9613
4150	9579
6923	9135
9708	9822
188	4249
2671	9680
362	7305
7110	9605
9634	9874
8619	9791
4753	8000
3632	9815
5893	9525
7612	9422
9248	9956
7508	9615
5631	7712
8420	9889
1853	8636
345	8139
2177	9112
3112	4760
5421	6893
4793	6079
1989	8748
3897	8792
8984	9776
5126	8661
3279	3841
1072	7745
3790	9531
3996	9492
7263	7565
9030	9815
5744	8340
2418	9269
499	9332
3253	8557
8361	9420
