795	974
886	909
47	885
618	979
476	737
296	391
874	988
244	756
557	901
227	510
338	657
252	923
19	490
852	858
114	999
390	994
407	960
597	906
637	845
250	295
658	894
27	853
447	868
370	883
407	678
563	820
323	571
512	802
322	922
115	957
900	997
434	595
188	934
137	908
154	882
392	847
323	857
236	986
845	964
496	887
940	984
154	997
393	619
854	882
729	879
328	944
491	684
171	298
949	983
112	950
521	752
46	905
16	684
642	912
150	699
946	974
214	366
363	864
587	960
431	731
660	995
418	466
424	907
761	934
781	881
639	909
307	982
91	959
77	704
556	739
761	791
173	897
652	994
337	531
514	991
1	929
389	998
695	974
778	918
869	983
840	975
692	880
394	927
109	994
813	996
213	964
822	850
861	873
827	953
537	764
115	1000
887	938
448	921
783	799
326	926
392	924
872	892
962	994
175	719
15	794
659	958
712	852
287	918
492	932
608	901
914	975
862	937
444	770
634	968
301	903
376	952
250	977
569	655
954	979
711	801
677	913
73	969
721	981
526	718
599	940
215	935
256	342
846	895
394	492
968	969
254	746
385	743
445	815
91	923
428	850
21	813
388	480
669	913
411	897
618	811
911	980
221	618
147	891
511	784
460	466
652	740
762	830
88	929
588	982
97	917
726	844
222	255
477	930
745	914
861	988
308	972
518	843
723	935
602	1000
866	933
650	886
28	626
606	931
183	918
448	997
563	876
801	935
440	821
455	802
758	921
228	700
500	953
767	837
58	479
214	746
712	880
418	999
366	913
327	990
590	992
388	610
559	943
197	554
785	806
673	837
552	966
829	858
629	728
544	982
781	983
327	653
60	776
556	901
868	951
65	934
651	667
321	348
217	867
609	870
324	871
511	679
700	958
341	484
235	673
325	559
903	904
311	637
248	579
209	835
445	503
504	941
619	980
861	911
109	938
689	742
248	434
709	747
191	836
308	928
774	921
633	961
796	909
31	896
286	711
348	772
365	866
754	771
374	720
879	957
805	826
832	968
452	905
400	868
554	653
884	916
611	628
560	962
645	850
853	927
50	924
180	787
505	513
112	685
331	909
577	981
724	940
194	755
581	997
512	532
107	610
237	687
612	909
646	675
23	672
599	641
33	672
94	987
578	924
707	800
910	967
733	972
332	811
8	625
25	949
923	924
525	960
86	798
431	593
932	966
310	982
629	700
946	954
229	782
642	687
534	993
42	483
540	614
686	796
639	1000
565	981
730	916
397	579
643	887
91	850
368	765
423	819
674	879
882	970
350	844
485	711
855	925
636	812
899	972
773	811
351	819
528	994
359	740
532	710
593	944
425	966
373	952
644	943
351	977
637	844
818	998
545	550
822	998
456	699
170	933
378	704
438	878
318	867
529	788
681	721
637	752
563	725
93	894
612	978
611	737
940	985
119	738
763	938
841	868
245	980
380	893
487	955
785	861
663	916
578	992
335	711
923	971
985	994
876	937
630	948
422	713
115	361
497	776
760	882
711	717
604	803
73	957
920	994
685	734
704	841
924	954
525	885
531	776
694	852
808	899
424	908
856	911
657	674
481	990
433	851
929	950
804	806
290	904
26	738
601	878
817	921
40	986
938	959
416	845
378	915
640	988
53	697
256	981
813	995
465	893
304	701
143	936
174	982
588	736
407	852
122	382
435	644
50	981
253	826
335	788
564	962
724	885
698	776
771	988
650	663
819	968
811	936
634	969
345	558
509	867
368	889
516	959
78	200
890	978
432	970
587	798
768	916
439	649
651	993
247	320
506	701
786	923
402	912
367	968
80	250
885	907
912	973
584	698
929	993
181	788
310	696
902	988
263	786
804	858
454	983
476	827
847	981
947	995
628	804
19	436
347	835
97	916
369	911
420	801
446	996
213	999
822	831
187	756
508	840
727	871
728	959
451	568
495	931
68	311
124	911
608	836
519	680
741	1000
814	924
616	995
637	711
750	798
107	744
344	678
42	825
702	925
496	801
362	822
439	862
578	774
711	998
488	864
664	867
918	936
231	617
505	823
937	974
492	574
919	987
367	782
160	992
159	754
436	917
626	879
635	903
69	981
363	696
592	946
450	1000
167	261
639	725
431	496
39	719
174	594
269	326
514	823
610	940
661	784
230	997
891	957
235	817
199	922
649	841
904	906
818	880
415	706
109	937
277	557
585	980
913	989
770	894
18	763
631	725
727	922
308	848
438	899
701	775
740	883
597	726
486	959
692	766
879	956
701	888
832	969
615	982
230	432
452	906
24	657
814	952
824	952
422	960
300	484
512	644
654	963
163	804
393	815
910	964
547	906
915	942
789	969
704	767
138	253
391	733
4	518
629	699
181	938
842	980
556	874
170	189
481	832
781	843
284	421
798	827
655	854
851	975
660	815
238	791
186	946
406	611
83	978
100	796
502	920
657	999
87	630
273	990
493	827
773	921
636	813
726	939
490	963
773	810
830	853
722	962
743	748
221	706
745	984
187	719
830	951
692	956
520	869
369	689
611	804
283	705
965	997
337	393
659	932
519	752
461	872
427	664
836	884
763	828
983	999
710	869
715	945
590	831
663	689
279	825
341	660
309	438
402	632
755	922
506	964
910	928
985	993
401	688
133	777
164	913
105	467
341	871
531	779
604	979
454	718
441	817
129	668
419	998
574	830
481	989
82	852
485	617
803	844
769	940
256	537
536	849
540	873
743	818
855	928
126	816
566	684
736	947
381	938
511	975
442	706
95	140
477	811
903	979
485	988
689	732
896	978
144	855
917	964
313	916
683	686
740	981
447	821
417	866
469	537
328	387
827	955
25	278
608	697
880	958
905	939
34	463
698	934
495	876
278	706
500	982
15	917
607	731
901	916
354	963
479	696
211	650
24	487
168	695
833	919
210	302
341	680
380	898
876	895
881	931
258	984
401	668
592	681
721	971
816	929
212	810
363	846
808	977
842	925
531	807
169	938
761	832
315	868
873	946
929	992
786	811
381	763
226	700
596	886
536	941
352	778
921	929
821	852
493	771
717	931
903	934
947	994
148	965
537	866
204	969
425	908
27	64
66	998
766	879
861	937
644	977
757	872
956	963
299	884
196	984
861	986
218	844
442	568
378	662
165	724
732	984
353	973
615	941
213	681
235	289
758	927
814	925
763	887
59	908
560	951
775	850
283	836
237	713
806	940
185	982
690	697
780	827
993	1000
388	620
264	594
211	535
254	554
919	986
246	970
342	473
200	482
920	987
355	862
657	728
604	923
34	889
865	925
510	914
613	963
282	687
834	912
212	556
104	237
882	932
902	953
743	997
299	660
686	992
744	925
605	964
942	997
485	818
852	978
869	924
891	956
514	679
339	878
412	529
568	743
178	498
827	995
166	659
575	829
390	551
728	924
19	911
184	974
120	972
266	992
400	870
746	915
477	505
104	623
157	507
512	534
15	973
716	846
806	968
823	938
833	942
775	967
707	917
854	964
323	924
470	989
833	863
449	598
396	935
651	987
194	770
673	871
158	249
217	675
271	954
458	671
298	996
203	929
592	927
169	994
441	645
613	999
803	851
130	975
921	1000
648	784
851	959
164	562
511	837
226	983
78	876
463	998
773	809
70	863
787	901
628	797
809	989
995	998
753	808
425	853
286	662
32	977
692	957
658	908
398	691
943	989
326	945
438	799
82	205
672	911
724	851
620	988
67	321
340	971
529	564
759	780
335	592
850	891
985	992
103	613
915	973
539	969
846	870
513	875
319	819
217	857
694	709
807	990
366	378
424	541
898	982
543	992
221	914
420	553
807	943
921	964
705	813
304	962
618	818
579	933
895	967
736	948
632	985
286	976
585	689
674	706
44	802
888	990
84	227
528	607
527	931
144	840
770	948
796	832
788	848
236	373
53	857
218	792
554	926
727	861
784	919
417	722
344	942
508	661
36	44
120	917
887	935
508	516
309	981
353	785
962	993
814	902
373	478
853	996
608	809
491	623
241	784
612	865
702	999
387	952
598	920
380	701
128	824
326	703
20	894
418	990
491	764
516	667
719	956
767	896
914	970
577	780
281	511
391	774
785	831
681	894
544	862
48	429
46	936
677	926
752	977
863	999
169	655
646	907
738	1000
371	753
501	802
506	584
17	963
363	833
694	903
272	948
259	922
703	991
691	959
85	404
798	993
967	986
929	999
173	994
100	838
743	960
490	870
536	942
886	968
744	817
356	447
235	710
273	933
256	661
312	829
709	978
821	964
680	744
437	971
421	502
536	588
848	942
575	725
964	988
473	927
317	790
774	944
477	976
631	755
585	911
741	820
939	948
120	834
870	920
447	953
664	681
701	850
408	487
563	881
323	756
858	867
219	935
720	896
844	894
6	906
797	949
889	972
928	972
672	806
345	878
16	954
181	400
750	911
435	896
111	851
354	996
667	765
893	925
272	611
682	742
275	708
702	765
600	695
871	970
654	916
789	947
777	923
375	892
927	965
863	987
186	715
573	973
99	614
385	550
820	910
68	683
552	856
299	489
686	775
52	167
643	796
213	468
582	967
476	874
481	516
902	958
462	833
53	477
437	958
847	939
778	986
869	923
456	932
398	779
537	893
978	985
726	879
22	870
294	763
692	986
515	931
109	568
2	274
170	972
176	513
737	977
120	973
440	980
318	981
158	802
767	890
845	988
292	940
6	886
98	911
137	997
280	940
409	840
340	944
988	996
721	743
918	987
776	992
3	817
267	836
472	754
638	975
141	867
915	944
863	942
194	771
251	862
927	953
368	530
829	891
890	891
302	997
502	589
946	953
177	928
534	996
480	895
708	974
790	872
539	552
190	920
386	533
26	572
632	847
762	770
753	973
347	796
632	958
134	850
799	808
947	989
571	857
883	987
95	315
745	990
766	932
4	265
518	903
726	762
87	948
252	885
291	895
460	842
508	882
887	962
892	948
880	916
239	627
295	701
314	806
797	859
671	806
340	758
880	995
404	779
55	434
690	751
707	880
90	914
271	763
349	947
501	988
102	725
985	999
785	995
129	839
489	673
367	832
691	930
419	795
260	285
66	476
319	818
303	409
536	804
761	795
522	859
428	874
855	973
696	938
921	971
652	877
263	952
195	542
493	797
511	969
649	822
373	1000
869	979
451	914
661	967
403	939
527	930
558	972
35	433
568	672
149	665
866	925
831	925
399	801
330	334
836	948
728	853
107	368
202	644
572	990
974	990
810	839
650	944
814	903
875	887
568	877
783	904
315	476
194	647
362	977
237	739
418	991
901	914
780	785
231	753
435	980
685	908
638	948
125	223
404	508
246	893
825	874
573	936
781	943
103	793
38	984
316	730
229	835
453	907
129	589
648	971
117	994
208	962
601	941
450	899
803	925
5	67
902	979
960	988
352	780
442	898
134	760
263	924
535	580
504	550
398	812
437	970
773	864
213	883
92	612
861	935
518	956
499	922
45	602
300	665
580	977
597	989
66	535
925	982
143	905
257	586
616	697
546	944
451	684
689	984
72	934
594	983
425	590
465	649
41	655
776	886
724	916
234	248
289	645
8	891
478	999
707	955
733	883
634	1000
379	395
729	980
15	649
457	697
646	997
480	630
927	964
919	980
738	909
341	940
656	920
682	936
595	733
358	853
656	823
91	842
40	744
146	349
660	935
191	319
450	999
882	930
652	934
159	930
548	963
773	930
91	665
330	883
610	939
493	630
66	968
196	943
644	951
352	741
407	955
987	989
930	976
524	684
546	980
361	522
123	999
784	833
18	521
37	315
365	862
633	950
14	997
352	434
461	752
448	965
103	191
805	951
572	902
353	856
482	700
706	860
841	995
332	754
49	208
659	875
741	747
301	954
391	824
716	991
759	987
371	906
409	617
391	841
547	911
789	982
551	892
738	913
467	937
428	609
730	993
638	686
26	1000
445	994
156	379
378	455
535	825
368	753
105	534
122	819
268	579
674	986
950	951
921	927
209	641
543	812
144	576
605	855
456	882
787	790
769	871
311	556
826	880
904	986
647	770
869	958
451	953
895	946
661	930
494	845
507	706
382	978
571	713
588	873
390	999
304	612
504	828
31	979
331	609
114	883
210	882
317	974
482	911
127	971
438	866
461	515
297	546
101	748
62	866
887	989
858	937
892	949
805	986
880	917
537	660
404	933
465	721
399	738
418	841
853	959
270	885
241	763
607	736
957	977
581	965
340	981
768	878
586	941
73	758
20	971
850	998
667	676
867	988
466	991
530	1000
68	959
146	993
881	900
755	927
719	760
245	833
301	559
825	845
189	718
298	823
82	670
673	769
742	917
798	907
316	678
225	991
264	985
359	832
195	739
929	985
159	836
414	515
556	728
860	870
950	992
226	774
65	140
817	925
30	578
92	867
338	735
320	382
433	561
199	974
860	900
8	139
209	894
303	988
378	927
536	737
451	802
386	907
390	963
248	494
745	842
31	951
14	643
866	922
482	915
265	879
575	887
887	929
529	859
641	673
720	934
905	936
11	873
693	893
452	973
508	629
749	849
93	813
793	911
166	955
244	431
577	992
564	974
607	708
702	884
59	978
85	862
284	949
780	786
413	855
712	936
755	970
525	546
233	980
638	949
609	657
202	857
815	925
509	577
276	806
156	268
268	854
468	526
547	677
255	966
648	972
350	889
367	581
739	794
601	989
855	976
678	875
352	781
576	749
736	995
773	990
373	858
744	834
199	946
464	921
356	671
114	985
378	802
641	882
692	960
455	618
633	808
961	993
770	777
3	138
10	658
300	952
580	752
379	977
343	634
606	932
295	759
447	520
858	865
569	867
236	904
349	679
560	938
671	910
283	857
145	856
297	933
867	903
210	382
30	173
51	958
505	842
181	271
552	685
755	934
811	904
629	897
859	900
254	990
733	995
703	876
873	881
453	989
642	708
366	470
920	990
150	983
704	949
61	685
119	155
372	850
941	969
273	869
539	590
372	961
981	989
385	992
195	985
821	949
852	989
382	548
683	973
135	686
675	973
303	916
623	735
442	616
723	985
585	984
183	723
295	949
519	853
723	838
633	949
740	895
387	724
120	975
2	933
771	890
81	932
172	501
429	482
767	868
295	505
872	968
154	907
823	935
93	646
96	150
132	810
617	788
599	668
305	446
733	854
108	808
324	381
760	859
492	542
388	865
815	826
873	877
121	912
587	939
215	874
293	556
43	957
462	897
329	792
181	807
570	966
20	475
539	701
665	923
709	886
179	427
795	885
373	865
830	857
473	932
244	609
282	834
687	929
339	783
766	938
303	936
527	840
217	431
342	646
680	817
917	940
818	995
170	942
102	429
123	898
533	749
364	488
684	911
210	770
880	918
563	683
520	726
814	984
488	926
569	923
236	976
439	877
542	934
345	676
287	841
20	980
242	740
760	776
506	960
876	934
772	973
275	367
919	942
332	836
561	890
601	693
820	977
55	624
510	719
149	507
445	916
691	932
856	997
357	376
851	894
32	342
268	770
394	581
397	610
786	963
894	928
865	986
605	920
695	806
950	993
942	945
304	965
178	994
736	984
109	186
333	946
632	877
744	871
891	904
468	943
769	834
264	278
429	580
736	806
952	995
118	938
143	951
735	969
575	912
818	903
723	894
407	851
637	988
415	420
348	969
62	799
801	925
141	404
754	983
392	898
166	952
283	892
909	992
42	977
216	996
33	754
819	975
20	1000
353	609
764	901
470	792
789	924
815	924
890	991
263	325
752	980
254	562
17	960
441	992
206	544
371	611
405	645
543	675
103	872
207	866
704	985
584	703
656	860
929	996
312	994
882	956
761	821
722	725
838	979
105	749
717	974
522	716
748	996
456	828
695	955
959	998
947	998
421	499
888	910
575	726
904	915
762	939
322	536
252	985
566	831
230	732
835	842
434	977
623	811
917	996
317	900
961	992
835	987
93	253
831	947
597	829
41	979
560	589
351	714
357	905
671	875
603	929
875	964
602	788
589	718
805	913
79	220
353	818
392	958
283	939
672	970
620	912
223	993
85	896
176	932
449	989
530	926
552	686
544	782
617	968
890	896
729	986
863	951
958	985
25	931
63	191
363	913
381	456
314	387
7	932
212	842
281	762
820	905
713	735
551	811
682	918
781	802
583	602
747	1000
513	848
255	997
462	981
142	983
329	716
981	988
489	810
187	875
429	746
528	877
817	932
622	849
809	852
583	926
765	855
148	997
757	935
465	815
451	876
508	907
174	928
339	995
782	803
568	747
182	639
737	756
443	897
407	810
597	864
283	760
741	853
831	983
322	945
879	955
331	677
64	376
905	918
824	974
440	983
6	986
832	893
469	928
163	205
383	622
872	969
673	680
345	847
509	964
241	686
572	742
664	981
439	953
759	804
410	673
590	966
663	910
890	932
483	582
721	902
816	926
690	955
677	851
876	978
842	846
209	315
873	876
17	904
125	999
381	605
293	555
99	276
229	921
267	692
420	674
865	957
313	342
544	726
696	913
660	820
450	747
18	935
311	558
666	971
632	961
812	829
473	939
835	885
490	750
199	778
477	996
335	506
67	888
106	926
697	997
304	501
356	950
728	973
110	937
143	880
112	402
679	866
297	544
390	519
214	987
880	919
392	999
659	939
141	448
429	453
620	984
521	799
590	947
901	972
224	888
538	790
478	957
707	885
547	988
785	855
828	979
99	965
923	961
985	996
385	611
105	470
837	941
761	943
225	989
873	985
912	999
678	754
898	978
248	965
562	795
360	947
549	623
548	950
860	864
75	408
122	853
666	956
302	448
252	583
291	593
860	902
536	628
722	931
192	954
636	957
123	722
86	474
182	773
554	888
826	901
154	362
689	727
735	968
745	840
317	895
727	1000
619	803
162	928
679	689
421	641
6	753
689	945
92	336
560	674
844	854
594	897
974	989
597	634
931	938
185	588
180	977
841	953
275	575
724	994
219	234
133	694
315	703
427	921
450	474
716	993
733	925
785	972
237	915
259	881
3	923
690	835
385	591
798	997
837	897
967	982
74	899
705	739
761	843
124	233
660	893
898	950
126	966
678	873
950	962
665	850
647	934
40	956
49	946
325	965
415	583
416	879
714	932
386	843
647	836
473	995
718	983
317	786
597	986
303	867
417	912
774	948
961	999
546	975
230	684
322	827
822	928
623	923
650	881
196	763
801	975
970	974
495	937
542	690
870	879
746	809
322	989
235	292
182	301
241	935
295	582
645	871
227	840
28	879
430	943
658	754
608	969
550	940
698	839
239	293
223	992
928	960
551	742
115	152
634	900
712	966
345	739
767	928
993	995
617	975
449	589
77	125
294	454
367	788
873	887
655	971
60	775
86	983
251	916
255	996
562	848
467	748
273	859
790	832
372	963
543	932
130	919
493	849
790	819
522	737
204	923
118	241
65	507
869	903
13	891
485	910
622	705
37	117
791	844
294	876
374	414
624	933
1	652
201	884
861	904
917	918
627	794
204	633
575	602
987	990
934	943
961	963
343	939
679	889
831	982
124	826
412	780
275	808
330	389
206	272
832	975
82	226
905	917
469	830
608	870
71	670
755	761
497	729
90	664
533	794
612	805
339	399
654	858
23	697
7	84
716	986
479	524
501	964
815	998
565	651
384	956
534	670
85	630
376	614
696	709
704	868
358	997
837	968
329	909
842	990
319	794
639	913
90	510
865	956
96	835
674	870
94	425
386	638
757	759
882	965
375	384
969	991
238	904
938	962
669	850
518	601
80	629
888	967
523	898
174	850
457	510
175	364
934	971
24	934
774	892
114	878
670	977
835	914
503	800
805	886
679	797
166	688
488	738
328	331
318	874
702	972
667	923
154	890
671	947
712	800
750	984
755	834
97	380
889	904
492	975
405	796
387	865
85	808
638	924
380	884
881	953
349	911
890	953
530	886
124	369
289	940
34	984
445	914
484	1000
582	865
968	981
7	636
790	921
739	995
950	999
19	195
277	939
96	990
282	531
304	967
263	948
618	831
285	924
717	953
903	952
795	851
809	915
463	886
464	944
360	737
239	991
888	995
830	970
465	886
745	958
187	737
504	859
13	101
623	902
75	948
224	362
240	885
679	688
334	739
774	856
615	822
482	942
546	795
832	920
858	904
72	797
418	761
555	984
115	865
797	827
139	177
270	933
767	830
664	927
224	918
479	678
7	15
376	849
590	908
673	960
272	651
328	803
348	446
103	644
16	640
876	900
242	1000
372	603
310	913
708	876
565	997
467	723
713	771
553	566
55	884
463	647
800	905
105	723
144	749
416	898
622	968
950	963
36	570
471	853
847	978
557	948
192	872
748	885
341	441
697	721
537	868
916	949
386	840
207	416
373	968
857	923
86	487
964	985
861	931
883	919
274	661
493	543
644	991
796	818
653	919
709	767
508	976
183	712
628	961
670	926
417	768
554	639
296	899
793	846
222	912
127	797
274	857
314	986
404	856
172	268
266	857
357	792
749	818
93	782
393	602
357	873
928	961
340	921
505	990
971	997
474	663
862	994
646	703
560	828
45	316
893	920
559	951
375	970
599	874
202	888
635	702
138	192
375	891
638	807
215	978
272	774
453	841
920	946
651	770
431	554
94	656
204	464
388	799
635	924
484	928
820	826
432	715
694	791
660	931
419	983
178	582
60	614
543	935
748	955
674	946
35	928
605	990
714	743
756	874
61	908
152	920
344	384
843	934
610	935
847	950
869	902
30	808
765	853
661	906
757	933
459	814
209	955
209	980
287	397
417	947
913	982
58	583
249	976
446	794
693	912
322	911
555	915
184	980
554	738
68	274
483	797
11	946
897	949
20	844
148	377
936	973
483	874
586	949
681	927
497	570
721	730
542	984
11	144
552	652
111	995
189	821
116	843
466	902
198	941
772	980
646	965
410	833
587	991
552	938
113	852
738	941
243	505
816	879
125	997
215	871
453	958
259	985
635	952
85	343
838	895
441	655
99	359
851	980
428	643
798	845
324	828
437	763
4	946
207	725
669	928
502	915
618	984
695	844
165	193
717	916
762	783
619	650
657	873
243	930
869	954
361	831
303	964
857	930
70	849
456	965
718	925
403	914
631	912
896	973
791	960
210	735
317	857
653	991
106	924
913	946
221	509
455	559
701	947
486	963
675	712
589	946
193	757
14	965
880	905
192	395
236	956
383	703
560	998
971	988
625	820
720	732
889	911
104	689
395	460
625	901
901	970
850	994
654	934
38	727
721	855
538	647
815	901
46	918
350	724
725	1000
815	874
816	956
600	995
696	738
424	997
298	962
856	1000
229	810
410	980
363	744
471	765
272	989
419	798
65	870
635	836
489	966
346	889
562	793
484	719
803	885
200	798
950	996
338	840
562	1000
874	918
804	957
278	460
192	781
255	354
769	839
294	858
722	929
869	990
304	806
305	627
32	789
93	500
826	899
545	617
917	973
165	936
494	988
136	674
211	230
357	688
653	963
913	926
741	794
922	996
245	459
348	964
295	719
210	997
875	989
269	732
165	539
754	978
67	517
327	860
309	753
625	976
759	889
707	962
976	993
233	984
196	212
163	997
699	791
306	999
876	901
829	845
315	927
51	757
17	965
363	839
825	990
642	764
539	856
703	965
484	909
88	622
643	806
865	906
517	769
574	882
337	741
502	825
941	993
547	566
161	343
747	926
511	549
464	736
674	943
566	609
273	782
100	979
817	957
195	993
549	658
809	893
9	869
821	974
753	904
187	558
523	892
908	966
292	355
331	463
403	970
666	688
956	986
796	819
653	918
925	977
87	906
640	815
205	783
745	810
585	945
417	775
131	965
64	480
727	895
343	630
438	814
749	928
805	926
23	945
444	618
176	968
909	944
180	768
14	812
606	714
76	881
435	902
845	899
603	753
289	777
16	975
949	997
733	846
449	579
721	927
738	791
651	948
506	519
186	725
276	855
377	786
820	916
682	917
868	952
562	846
359	900
570	913
170	483
652	931
800	918
48	907
285	978
471	907
669	844
605	846
847	945
39	596
244	666
84	323
709	944
947	967
382	552
726	865
782	951
736	737
792	839
98	466
406	411
554	961
849	983
723	842
316	396
45	714
154	467
273	455
334	728
283	618
76	951
754	907
974	1000
63	651
10	517
374	600
943	951
276	320
611	639
64	746
409	929
500	998
430	969
500	789
374	890
672	856
231	679
712	917
729	793
984	986
51	926
655	666
802	890
324	490
362	677
309	346
38	680
497	906
811	1000
298	717
388	591
725	866
850	910
564	672
301	966
910	972
823	833
281	554
29	988
431	600
362	583
690	777
808	912
471	728
751	912
682	905
259	984
498	790
635	955
873	994
547	609
808	831
570	962
55	782
613	992
411	802
229	535
130	966
576	698
666	820
190	898
48	951
622	897
380	500
734	735
238	910
277	774
666	935
847	996
795	841
826	893
666	982
278	400
30	773
895	953
507	616
201	645
537	803
330	995
347	899
883	929
904	942
766	942
952	954
917	936
774	995
631	768
232	956
412	588
143	972
274	621
524	845
305	897
306	346
149	752
741	886
524	988
157	694
54	806
836	892
187	240
157	472
492	969
823	903
629	980
25	894
409	735
444	880
309	446
681	779
721	854
258	972
354	793
811	869
116	991
816	957
273	630
513	876
517	812
246	676
601	603
543	600
359	895
217	930
454	593
47	930
179	282
26	747
356	386
605	773
624	690
53	494
666	955
903	954
463	963
18	902
627	950
576	932
460	567
557	991
632	992
303	987
951	991
113	413
139	759
675	905
849	910
792	959
615	675
745	845
447	829
944	998
770	830
53	930
861	895
684	984
982	993
805	872
109	651
519	558
81	710
689	775
491	983
81	599
245	748
374	896
33	916
512	951
783	918
110	682
148	323
132	968
3	448
724	894
599	610
836	848
715	853
621	887
654	784
237	622
976	994
439	994
850	967
297	989
214	422
819	832
890	987
318	320
634	833
194	978
393	879
160	622
742	840
699	903
794	945
761	991
189	606
298	935
405	641
570	779
591	691
635	867
7	610
88	542
268	802
747	913
510	969
302	513
375	469
360	914
950	961
886	963
584	897
765	990
627	997
666	927
44	991
299	590
959	994
736	855
199	937
627	914
443	667
61	72
888	914
818	837
770	992
787	962
537	795
661	997
835	846
782	843
913	1000
961	996
567	608
277	498
408	639
226	474
447	934
219	527
309	897
474	960
2	43
679	807
149	808
166	766
322	984
457	871
184	937
542	704
979	998
541	947
909	943
344	687
224	965
444	730
33	545
841	858
702	789
284	918
893	918
716	945
430	767
385	398
958	989
245	772
547	870
604	845
402	715
475	771
65	515
156	510
302	976
467	915
730	791
73	892
219	262
264	775
337	695
372	808
502	747
433	944
414	973
260	467
613	971
647	737
320	622
21	998
117	625
748	949
713	910
131	471
123	433
753	986
277	850
139	849
321	918
286	896
895	900
718	903
773	846
504	951
549	919
731	988
745	884
658	785
644	844
633	975
745	773
641	962
89	573
288	662
878	895
844	955
922	989
615	888
12	101
172	355
905	922
418	831
550	636
555	802
983	986
162	312
197	833
469	940
715	908
845	981
897	907
611	719
426	613
353	707
776	792
797	914
283	824
598	987
712	918
141	779
457	718
906	909
634	790
29	810
772	982
863	919
4	632
479	926
445	538
816	914
592	873
691	847
963	978
980	988
199	412
660	978
419	868
613	926
894	905
445	877
118	310
748	921
847	999
207	580
799	896
32	156
1	963
787	796
471	799
437	923
826	890
762	892
869	952
403	916
79	687
5	712
558	584
888	970
184	549
390	985
745	848
232	957
339	899
658	885
308	910
727	945
486	961
658	900
314	702
597	753
413	698
567	985
179	520
732	920
495	994
387	567
119	982
931	946
763	823
806	925
720	734
168	565
645	973
560	887
409	813
193	902
716	874
419	452
257	481
871	954
202	815
707	774
466	616
251	642
530	885
876	931
73	986
919	933
655	927
271	998
539	894
480	931
690	810
233	685
656	998
648	982
150	912
468	615
786	828
96	866
441	538
212	723
911	965
91	598
347	704
333	941
817	992
342	965
147	729
334	853
692	891
640	982
888	998
390	810
134	960
619	918
653	880
675	904
908	947
731	772
770	908
623	786
395	977
438	977
662	881
796	975
585	868
982	998
839	939
532	945
519	553
62	768
728	860
650	955
831	888
620	937
132	969
901	923
538	967
578	824
318	615
366	883
208	381
578	939
833	878
430	736
654	896
509	889
595	1000
559	781
564	665
699	902
168	990
133	852
816	858
781	936
431	531
217	739
513	990
842	898
829	956
117	890
704	943
856	966
790	969
48	530
433	885
591	976
523	656
477	661
44	984
321	905
182	842
398	823
722	899
762	948
286	820
394	934
571	646
883	920
518	951
153	993
135	721
265	979
19	668
390	929
835	990
698	766
844	912
426	989
575	768
465	625
524	790
727	889
206	312
741	909
136	958
412	859
72	828
440	960
457	870
131	741
496	972
145	961
332	709
672	830
767	991
897	991
50	721
470	974
529	756
993	999
10	163
29	837
410	761
599	871
234	389
458	785
699	821
777	899
621	636
237	883
458	864
150	894
601	752
781	972
77	859
595	738
48	687
898	999
481	931
652	974
119	145
313	430
463	612
389	769
652	861
800	936
907	972
69	765
518	742
812	967
891	966
736	901
277	849
321	917
58	864
848	898
614	885
190	593
680	859
861	900
482	883
688	938
653	952
784	809
616	668
193	637
602	979
684	929
637	927
235	375
662	936
23	870
750	849
884	927
172	499
500	992
746	920
569	897
163	240
418	943
427	711
712	919
733	831
625	926
590	856
833	933
893	953
663	901
263	379
121	696
375	939
764	970
777	959
725	977
267	973
306	941
137	425
543	721
963	981
604	961
694	839
186	614
151	585
27	455
877	937
882	961
744	994
804	900
184	345
352	971
356	639
583	1000
605	848
282	989
9	675
464	968
217	256
623	648
40	775
80	760
190	589
925	998
549	906
666	758
779	957
429	892
527	967
913	951
58	614
459	557
170	936
636	747
110	946
295	804
524	941
710	960
533	969
366	634
758	988
28	851
374	981
270	892
971	977
332	525
222	649
296	523
387	980
496	867
577	910
776	821
763	935
586	980
914	991
862	953
479	735
578	836
638	896
371	879
444	993
410	817
506	970
638	787
290	475
293	1000
863	906
320	794
626	858
609	616
596	902
703	930
544	553
262	812
377	968
319	981
604	933
406	827
929	978
587	730
882	914
43	812
155	662
882	997
259	724
424	661
632	772
230	889
800	976
490	922
130	603
204	840
813	822
61	945
406	756
22	964
313	704
773	884
631	960
433	443
951	985
75	987
740	991
67	859
504	863
835	997
784	881
36	966
296	939
334	743
615	818
796	968
926	939
550	731
239	558
461	544
939	976
728	861
236	524
880	936
905	977
140	842
715	966
810	990
250	771
881	895
474	703
354	985
157	442
581	930
819	981
107	551
586	968
918	923
371	986
387	833
483	564
393	796
449	612
599	834
401	761
436	870
186	333
332	791
116	910
785	967
517	620
169	758
205	240
388	912
573	928
246	996
462	545
794	959
885	894
825	995
203	915
682	956
61	529
651	875
268	845
341	769
359	780
837	908
513	846
240	412
355	957
433	795
838	954
587	710
169	801
337	619
324	887
130	908
848	889
230	869
622	959
911	984
330	839
899	992
895	994
196	962
782	841
443	891
482	991
451	660
774	824
280	524
801	962
421	561
527	733
567	768
179	579
491	949
684	732
775	823
905	973
767	841
608	974
555	841
702	904
224	967
698	819
914	916
