3360	9763
3984	4935
5807	8890
3838	7436
8957	9543
8158	8832
6670	6846
6772	9823
6187	7817
8636	9506
7072	9477
703	5090
2376	4218
3536	5394
6018	9530
6276	7421
6543	9388
7080	7630
8060	9855
5236	9465
8036	8073
3022	8487
4829	6080
3287	9667
7981	9287
3091	8492
6069	6929
1540	8991
715	7673
3269	6050
5227	7058
3430	9957
3432	9924
1766	8435
6390	8860
6668	8181
3088	9200
5655	8645
5679	7693
6531	6998
1496	8625
1590	9019
6369	8461
2821	6765
5743	8159
6466	7156
8013	8016
8448	9361
6576	9531
4944	8032
2698	3796
5413	8917
5508	6595
2056	5264
1318	1806
7475	9960
896	8726
7493	9993
8588	9071
5924	9619
3259	7989
4120	4817
1571	9847
5659	8882
5730	8552
3221	9922
4497	9022
6115	9662
3493	8499
9240	9251
6407	8325
7866	7953
8663	9612
6453	8519
8765	9197
3618	4794
6062	9782
2295	6643
2208	9435
5898	8837
3354	9684
8280	8466
4252	7024
193	5370
1682	4984
2853	6598
4600	9414
5205	7330
7229	8981
39	8722
2055	9657
4243	8014
5382	7989
4291	5479
7296	9086
8480	9027
8812	9386
472	6794
6175	9887
7208	9882
3839	9638
8805	9023
8003	8803
296	6711
4125	5544
351	5587
3962	9501
8281	8985
2730	8089
1757	4598
8526	9359
7855	8999
2615	9825
3131	9992
553	5893
6331	8584
7174	7884
682	8099
7817	7859
9064	9714
4769	9954
3433	9440
3354	7150
6414	9329
7677	7772
7269	8209
1254	6570
196	9754
5672	9320
4270	8704
905	5540
3772	5152
5912	9473
8213	9228
4775	9719
5784	6922
2353	9999
4042	6053
7705	9017
7169	8758
4304	7423
5612	9472
3821	9221
6735	8193
2223	9670
1152	8656
1440	9904
1563	9988
4463	8680
6645	9707
1747	7424
6707	7383
3869	7236
552	9232
4072	9765
8627	9409
6024	7353
4776	8867
478	7930
4720	6693
6363	6778
3732	6755
7894	9655
2261	3457
271	7262
5087	9331
8157	9141
2002	9777
7961	9004
8178	8324
707	6303
4426	6709
5475	6706
5160	9597
6152	7486
7841	8252
8276	9189
1572	2964
8204	9180
3441	5572
510	9798
1851	7991
4447	6726
5748	8697
6199	9840
6879	9202
7024	9610
4957	8990
7133	9970
9249	9622
1491	7441
1714	4836
8847	9985
8119	8308
2945	6376
6068	9244
5398	6119
44	2078
7146	9205
8665	9563
1145	9538
5639	8587
7646	9924
3420	8268
871	8738
8420	9707
9254	9554
8429	8653
4054	8301
2790	9052
5982	9033
6878	8393
3341	9914
6295	9815
9185	9339
2889	3248
332	4484
3202	4003
2836	9670
4622	6703
6940	8756
7300	9752
9033	9041
7760	9587
7486	8845
5064	8836
4865	9923
9230	9866
2287	9815
5521	6855
1882	9474
2061	7686
7154	9095
9062	9909
5068	9585
5895	9450
4827	5157
1113	2786
6649	6786
6931	8150
9292	9468
881	8593
4262	7269
5923	8731
3382	5763
8670	9708
8769	9589
3594	5995
249	9649
1433	6084
2943	9481
1200	8137
2310	4353
8533	9480
8485	9939
1874	8903
3071	7355
6712	8238
1126	9974
699	6047
325	2748
2578	9662
3828	9778
5583	8528
8844	9692
3173	9027
2105	9098
5777	8751
8102	8882
7705	9790
8876	9147
6509	9731
1566	2691
5510	6987
5897	7842
2715	5177
3583	8528
7781	9329
5136	5975
7319	7394
6709	8842
2336	7907
2290	5025
5821	6993
755	7209
8299	9905
6279	9690
2784	6868
1469	9310
4758	5974
7243	9695
5231	9120
4041	8201
4153	7769
5514	5900
5824	7916
7114	8243
3227	9694
6964	9071
2536	5701
5318	9488
51	5266
1926	3657
3699	8146
5137	5929
8091	9050
4262	9020
6410	8717
2502	9258
5901	7130
9202	9956
9586	9903
3278	7366
8969	9821
175	5245
5224	5522
9397	9899
2918	7340
2947	9508
1839	6458
3230	9185
7689	8768
6058	9419
8652	9966
8762	9934
369	6474
4179	5745
6441	8918
4859	7379
3628	4019
7901	9653
8974	9307
9101	9841
6785	9715
1411	1779
4874	9876
6881	8384
2480	8664
2554	8499
8115	9889
8956	9401
3646	8454
6355	8937
7494	8978
770	8617
653	7172
2282	7725
2229	5154
6597	9714
7231	9541
2495	6988
5372	5762
6790	9657
6692	7532
1906	9596
7327	9954
4198	9622
7459	8262
7164	8762
4970	8925
5647	6222
2366	9095
6931	9099
1216	2583
4988	9720
8217	9654
6585	8413
4333	9783
506	8346
8906	9482
5829	9329
6088	8619
4090	9078
4851	5137
3889	9665
3942	6912
1928	2196
6301	8425
4201	9437
6799	9856
7977	9660
2960	9871
4009	9860
4791	9498
6054	8182
3675	9731
7550	8120
6485	9811
751	3224
5202	6700
600	9447
6460	9803
4682	7911
5081	6354
7426	7723
4906	9817
4500	9504
2473	9981
3247	8957
3456	5968
5658	9675
6399	8322
2319	5476
8024	9589
577	6111
1046	8739
6689	8610
9075	9308
4486	9736
2477	9262
4461	6532
2010	7894
4795	9324
6719	9712
3073	6447
9347	9608
5548	9508
6104	8632
6613	6986
181	9168
2706	5961
5608	6812
5892	8767
4816	7416
7632	9651
3546	8460
8216	9546
5785	7479
9397	9656
2372	8775
4812	9711
8159	8933
1468	5647
4867	8787
6586	9380
7238	9228
7128	9141
9719	9796
5255	7523
4250	4571
1079	2591
739	7926
8374	8677
2873	6599
3996	7125
9441	9586
7247	8445
9038	9146
2721	8572
3012	8067
4626	9225
4874	5120
8167	8636
4942	9341
9831	9940
1778	7213
2179	9602
3288	8712
5728	9120
3290	8410
6600	7658
3352	9785
5976	7479
5727	9941
5874	7137
8991	9226
6591	9117
1907	9692
6506	9233
4270	9566
7165	9950
7536	8260
6180	8228
7284	9406
7098	8841
5895	7555
9282	9872
2845	8114
7842	8659
2887	3386
5072	8895
6052	7973
2022	5436
6281	8354
5281	8219
7717	9131
5302	8709
3770	9672
5049	6285
6271	8923
2513	6934
1719	9679
3451	6116
5467	6148
6060	8683
7611	9930
674	9061
8203	9780
7737	9942
8334	8680
5707	8806
9053	9734
5979	9335
6933	9295
6002	9388
3181	9112
1588	7316
7901	9226
5389	6981
3156	7435
2445	5809
1951	9719
7631	9831
5416	9756
1578	5335
4243	6176
2467	3418
4738	9134
7725	8712
869	9917
8559	9380
5921	9695
7736	9097
6747	8500
9386	9585
1450	9418
2182	8924
4053	4925
8133	9560
3129	9703
4310	8046
4969	5098
8238	9720
234	7866
94	9139
8729	9711
6641	7332
1271	6489
7230	7270
3237	9951
4892	5668
6663	9269
7198	9146
2809	6687
3571	6554
5744	9896
8436	9918
8489	9257
8712	8916
7272	7945
9452	9956
6180	7705
9171	9521
5052	9223
1136	7884
5393	8367
6503	9673
3933	9564
4206	7786
6694	9522
2751	5330
2870	8982
4189	9118
4830	9364
5455	8835
7545	9586
8513	9178
5132	8934
3690	8409
3058	6237
1773	7912
67	9968
2344	7162
4091	9111
4354	6781
7607	9715
2804	9561
8086	8952
3508	9987
2940	8247
5290	9043
5305	5805
6336	9734
8763	8900
2096	9465
4906	5117
7004	9191
1527	8856
2410	6979
6170	9721
7322	7564
4259	9368
872	9294
7156	9434
7021	7319
5866	9899
7184	8203
5871	9602
3794	6594
9568	9851
7131	8562
7857	9012
4651	9591
3458	8278
1022	1968
7775	9632
3742	4065
7771	9889
1206	9431
932	5683
8879	9442
3043	8064
6105	9445
2678	7889
6782	7043
9084	9162
2963	7886
5609	9404
9460	9963
917	3689
2706	7709
557	8423
2993	7276
3578	5290
6260	8754
7182	8233
701	4879
3922	9675
5263	6479
6354	9697
7548	7858
7827	7999
9455	9501
6042	8855
6442	9232
2333	9962
4573	8384
1863	3545
4105	7479
869	4249
3998	8945
7267	9094
9318	9691
6259	9835
3594	4073
5278	9580
7582	9249
2874	7796
5187	6294
905	5519
1049	9471
314	9024
7096	8262
2095	8885
1937	8308
3500	4595
1482	7034
9426	9439
7438	7657
7748	9921
9539	9988
3090	9002
6200	9300
2408	8398
7916	9973
7629	7991
4763	9659
5514	8615
6850	9992
485	6919
562	7696
1382	9177
338	9030
4585	8637
7362	8387
6149	8544
7167	8153
5189	9910
1821	7577
4690	9374
4199	8782
8965	9925
7064	8327
6552	8283
1770	4998
7495	9240
5797	7885
4128	6087
2676	8096
9239	9813
7875	8838
928	6564
9544	9947
9730	9966
6639	9264
7150	7415
2781	7047
7849	8731
3569	8103
4917	7543
7715	8382
7217	9279
3777	9768
4465	9496
7314	9085
9254	9527
9771	9793
2290	9938
1103	9444
6341	8635
7403	7861
5036	5596
5201	6427
9676	9885
3346	8193
1205	2003
4953	7127
4612	8618
6784	7584
2084	9894
3236	4595
5721	9412
8503	9852
7829	9975
7193	9017
3486	9533
4312	9764
2686	7915
4945	5314
8938	9429
7306	9678
729	8596
2944	3679
4430	9294
7437	9406
5921	7360
4621	9951
5033	5619
6674	9748
8426	9601
8817	9988
2017	6082
5877	8404
8310	9389
739	4279
5156	7218
9258	9389
3038	8503
7831	9335
7070	7581
7688	9033
4145	8405
3442	7027
6019	6333
6825	7871
5035	9900
7169	9534
7510	9536
1657	9002
6945	8482
1468	8351
5170	7126
7819	9636
1494	6445
5786	8247
5300	6240
5194	7087
8761	9223
9160	9748
9176	9305
8304	8538
2271	9538
5320	8935
5539	8445
4795	6431
9125	9248
1442	8849
2034	9667
5513	9422
8850	9187
9085	9362
1234	9167
2397	9502
5391	8515
1666	8126
277	9986
8129	8686
5527	9257
2690	9027
4144	7925
3944	8316
8801	9054
3592	7386
2762	7593
9428	9645
8471	8734
2503	9825
2604	7751
250	7388
7382	8142
8307	8984
3718	6937
6369	9414
1954	9698
7041	8135
5069	8457
7976	9467
1429	7623
3885	6933
6072	9940
623	9979
4406	5012
8141	8865
6599	8416
8749	9144
7401	9986
6317	9563
7275	8084
6005	6469
9901	9938
8451	9584
5525	7921
10	8829
448	9800
509	4196
3980	6089
8168	9168
6446	9654
6730	7970
2610	5133
2927	6669
3746	9222
5623	6175
6411	8209
7425	9591
8910	9898
1402	9920
1644	8647
3078	5633
9334	9378
1902	9997
4189	9824
8312	8655
6756	9399
2251	7669
6608	7790
8877	9716
115	8417
4661	8594
6807	8082
7985	8850
7629	8108
3483	5569
7810	9267
3564	4544
9054	9492
5331	7569
4134	4511
8763	9945
2851	7870
5019	5316
7491	8924
5800	6299
1431	9517
3264	6492
2591	8294
3414	9625
7287	7306
859	2869
2144	7096
4395	8163
2047	5466
5277	7617
6808	9709
7114	9364
600	9228
7361	8199
8829	9582
5468	8167
7220	9038
1888	9495
8778	8962
8868	9088
9371	9751
6336	7349
1620	2435
2490	4438
3300	8730
6360	7982
838	6296
435	9590
568	7116
1217	3017
6280	8156
1844	8911
4700	8953
3084	5795
3176	5764
9786	9836
3851	9361
5588	9612
7496	9752
901	2411
3720	8160
1258	6867
5950	6242
7984	9111
100	8429
9471	9964
8509	9260
144	1274
6942	9797
782	9859
6633	9701
3654	9969
2397	9263
3912	8314
3066	9810
5090	5703
690	1197
337	915
4867	8822
7466	7473
4413	7903
6572	7673
6244	6766
6726	9429
2277	9550
4330	9784
4407	8180
8711	9060
7784	7847
6567	8939
841	9049
3674	9433
163	8357
3790	4107
3798	8739
9183	9554
9157	9210
3928	6107
6948	7886
2603	7642
3002	8101
2104	4140
3992	6401
3454	8388
2695	8250
6055	8955
1474	9067
629	6984
5884	9103
858	9668
2236	6811
3460	9430
3481	9153
1339	2716
2066	5035
1505	3700
5930	9827
5199	8844
4814	9532
2840	6045
3478	8760
5699	8908
730	7069
545	5883
8179	8196
6523	9427
8284	8412
9624	9925
1290	7054
7902	9444
2601	9267
1262	6647
6248	6703
3853	9803
3744	9985
6815	7073
7927	8787
7046	9734
2135	8572
3032	9681
3069	9982
542	3767
1541	9906
8940	9990
898	9546
5521	9506
6414	9068
8945	8962
2529	8435
4969	8843
7172	8588
8822	9574
1481	3590
7559	9960
8725	9269
1660	8555
5767	6362
2108	3658
5363	8026
3858	6171
4666	9500
2059	5431
7863	9987
5846	7048
936	8785
7284	8690
2693	3191
5948	8505
8614	9967
8637	9168
5067	10000
8029	9884
179	550
4870	7274
5191	9197
655	4191
1528	8314
5180	9526
6114	9652
8072	9599
8146	9498
4164	7308
8616	8757
2804	7336
4227	9328
4741	9718
1444	7103
5034	9722
8260	9656
9457	9754
8246	9621
4482	5082
8931	8997
5239	9680
6529	8726
374	8461
6718	8608
8223	8243
183	6600
5259	9340
7006	9937
158	6079
6786	7106
1905	9018
2205	6649
1504	6472
6140	9228
8723	9524
4537	6615
6556	8440
9680	9969
1927	9365
4942	7690
3527	6767
8185	8609
657	3198
3285	5058
7102	8279
8886	9221
5058	9069
5207	9312
6634	8987
5998	9045
51	5911
5579	8559
2919	7485
5770	9078
8091	8415
2662	4398
6648	9769
4559	9849
5091	5162
892	4988
1645	8794
2921	9129
6716	9916
7219	9701
4759	8768
7864	9922
1733	5440
652	4234
1229	6740
8663	9670
6257	9774
870	7571
4515	9954
4588	9326
6093	7053
607	7945
7278	9011
3852	8186
256	9031
8506	8866
369	9154
4502	5587
4757	7838
5087	5371
6452	9959
6701	9554
7575	8643
5678	9230
4191	8820
8487	9317
2196	9327
8643	9407
2176	5717
705	8217
6404	6601
7943	9856
5406	9986
5957	9874
5411	6859
7190	7802
5887	9147
2764	8127
5829	8148
8270	9263
8876	8894
6509	9992
7539	9421
264	9808
6979	9582
1670	8947
6407	8707
5036	8591
8495	9548
9074	9923
7065	7071
7288	9852
2370	8062
5933	8762
2788	4283
6367	9617
4261	8718
2485	9513
6388	8320
8370	9766
53	8261
1221	4960
7280	8314
7889	9146
3459	8071
4193	7613
2301	7279
3296	9953
7524	9085
5436	9311
130	7974
7163	9985
8626	9251
675	9782
5586	9826
1877	2070
9184	9753
1423	7009
2862	9542
2681	5595
2728	8220
2185	5938
4908	8413
1027	7537
152	3669
8249	8617
9393	9554
1719	9855
997	1963
5066	9959
5336	8613
7281	7585
1656	8623
3296	5804
6409	8183
7396	9529
1352	9372
8567	9260
6720	9950
3644	9772
9196	9974
3288	6943
1332	5943
7587	9090
5076	5503
3681	9147
8972	9255
3743	9783
7478	9512
2839	9633
5060	9471
8404	8784
8224	8630
1597	8658
7159	9727
7298	8745
3540	8885
7040	9049
5130	7686
6074	9468
3243	5590
7230	7414
7731	8453
3936	9542
926	8266
3069	9399
3580	7412
5708	8062
5113	7311
1757	5273
1467	9436
6750	9307
3142	9572
3611	6327
5785	7664
8567	8848
427	9227
3660	6779
1559	8849
4335	8631
5437	9021
6269	7710
4561	9908
5488	9185
6441	9988
3352	3788
3476	8293
9343	9954
9631	9684
1981	6991
2323	8158
6231	9945
9182	9446
1948	8479
5658	9422
4404	7161
5700	7337
8691	9737
3287	5161
7662	8442
6769	9901
4133	9468
6202	7462
1592	9482
7786	9596
7920	9990
4054	9346
9199	9528
4743	6554
5349	8139
3596	5837
5659	8793
3287	6359
9240	9336
2756	4153
2840	8716
8465	9520
2476	9596
3677	8474
7027	9099
2580	6032
6402	9168
8115	8914
4252	9546
2902	9829
5366	7749
3020	3505
146	5724
302	8341
3916	9009
4344	6401
4585	6545
5860	9654
4073	7507
113	9998
5996	9014
7863	9441
9107	9461
7646	9185
5167	6029
2294	6477
5272	9404
5618	9474
7526	9917
4222	5801
701	4991
4889	9926
1652	9598
329	9180
3210	7948
7577	9595
961	7529
6398	9488
5638	9110
3627	8856
6638	8547
9413	9724
624	2136
1015	3015
3768	5257
4144	9382
3098	6549
6216	9379
1812	4825
1653	6709
7357	8840
499	9693
9346	9639
9463	9910
1718	9488
1609	6268
432	8508
6285	7686
7933	8245
2532	4844
7073	9065
7232	9694
2367	9918
685	8543
6291	9898
6550	6623
4661	7128
3842	7514
2843	4992
5845	9912
7119	9498
2861	7607
7794	9238
8222	9359
8409	8580
8575	9609
9898	9988
2691	8055
4947	9351
5487	9525
7722	9997
4564	6845
7270	8547
9172	9405
11	9153
770	6169
6606	9230
640	8841
4412	7898
6645	9606
8226	9199
9105	9996
3402	6793
3217	9903
6398	9388
5970	9580
1778	9934
4097	4910
7498	8851
6010	7166
2871	5711
4683	8379
5008	6703
7928	9826
65	9309
7945	9329
2586	8975
2339	7823
5628	9631
5667	8056
8520	9816
1589	9493
3822	8304
6792	7735
8546	9468
5998	6009
8826	9718
72	2485
7988	8641
1237	6088
4050	9863
4636	8578
5054	9003
256	1904
5833	8189
1228	7070
1623	8826
3671	9423
1665	6282
3342	8259
4385	8512
4481	7849
1841	6766
4648	7590
4857	6132
1880	7412
5893	9750
3351	9971
1231	8022
8494	8797
5761	9014
7798	9261
1164	9594
2856	5685
8623	9030
2338	8502
6065	8950
7989	8778
2052	8952
1810	4351
4580	9762
8503	9708
4268	9756
3062	8511
8422	9924
1726	2778
563	3539
432	895
1069	7757
4163	7510
4248	9426
1812	5620
8554	9118
1637	1933
7049	8156
6092	9112
6097	6658
9904	9960
1405	6892
7100	9568
14	1652
6189	9279
7921	8814
7001	8393
71	9972
2090	9727
8197	9353
308	3513
2619	5844
5236	7289
8220	9808
4700	6493
5436	9981
4410	8515
7893	9509
7877	8032
9149	9965
9234	9276
447	1571
9119	9907
2069	6285
8208	9351
5097	9486
4474	9047
5342	7094
732	9877
2947	9375
2624	6475
3392	9606
1704	2365
162	7692
4248	9870
7456	8305
8067	9949
8410	8548
8650	9505
4755	9409
5732	9121
8663	9964
4335	9617
2190	9643
6478	8796
4300	8692
6462	8655
6340	8038
2002	7545
6669	8397
7031	9962
1411	9111
9196	9556
6747	9657
3959	5954
147	2277
4857	5228
1415	6515
4624	6134
7252	9660
4679	8080
8715	9716
9808	9913
9352	9467
2696	8517
5588	7569
7623	9655
7522	9082
6934	9172
5049	8894
8420	9843
6165	9947
8589	9998
8706	9768
322	9045
9755	9775
2601	9686
9679	9855
3789	6268
5065	9840
5159	9726
6093	9596
5968	8847
3854	5763
7470	8419
4330	6909
8827	9218
6667	9606
2827	3946
2795	5713
5683	8073
7781	8197
1115	7790
7563	7646
9756	9823
7340	8039
432	8631
6048	8492
2102	9779
1598	8593
4853	7071
8016	9216
156	4430
5796	9590
7515	9419
7528	7548
5146	9075
4316	8472
4959	8348
593	5830
7683	8268
6627	6774
5793	6487
8263	9516
2635	8162
4046	7378
8073	9384
5413	9869
7047	9977
2497	5798
3679	4244
440	9494
3726	8610
874	7529
3958	4213
5781	9806
1052	2002
7484	9816
640	9327
2828	5805
8477	9417
5204	9951
2543	8256
5338	8777
7728	9025
8053	8702
3438	8129
3475	6713
4492	8671
7043	7315
7522	7746
3953	6061
379	8546
882	6654
5497	9558
7477	9612
3955	4766
2879	8459
2649	9968
4723	7346
4763	7159
6877	8572
2198	2925
7043	8598
7045	8614
9654	9765
6856	7316
3377	9762
7038	9387
4620	9988
5125	7969
8078	9769
27	8937
6851	8942
2916	8064
3200	5473
8517	9161
8697	9034
8395	9841
706	4851
3328	7411
5584	6824
3664	8829
2924	8472
4752	7777
7906	9561
6375	9041
7742	8915
6820	9122
876	4406
6400	8919
8657	9039
542	9722
3096	4061
7382	8386
7690	7838
236	7840
3942	8028
4450	6974
4519	6573
280	9263
3559	9049
5557	8872
7027	9253
6757	9588
4401	6275
8716	8895
215	9377
879	8147
5351	8982
5391	9829
1136	6637
4821	8429
6342	9232
7206	9071
4383	9532
616	6734
912	6027
4454	9522
1971	8636
5577	9403
6201	9674
7252	8835
8561	9576
1550	4921
5573	7596
1263	9920
1959	9639
5554	7972
5586	9275
7738	9148
419	8607
864	8326
954	8200
6070	9065
1108	1318
2822	3501
3468	9342
8420	8610
66	9166
3361	4830
2945	8289
4786	7969
8318	8443
7464	9454
8355	9689
2218	8907
6752	8146
3917	9616
4182	7493
4032	9456
1003	7637
6215	8811
3310	9181
8474	9496
8550	8617
6983	9530
1021	7849
1178	8765
4328	8918
3262	3804
5505	6376
3974	8535
6551	9868
9184	9854
3888	8115
1858	8718
1360	9901
6602	9570
3090	9184
7985	8659
3240	9997
2821	6443
7512	9009
2248	9643
3798	7217
1879	3176
1007	9823
7862	9297
5590	9422
8144	8380
3007	8379
8551	9894
6186	9204
7000	9632
6193	9070
1725	7878
1454	2556
56	9331
1250	2598
6585	7172
2095	7732
3837	4831
6955	9596
2176	9740
2932	8231
8301	8903
462	6702
1549	9438
3073	9511
8732	8813
7469	8287
2229	2738
6032	9809
1690	9400
6633	7450
8154	8335
6535	7424
8444	9573
6249	9300
4589	4718
1491	7131
9342	9899
2360	2862
9559	9635
9601	9843
3583	3672
6668	9809
2807	9793
3360	3651
5365	7506
6722	7236
3815	4425
1257	6830
7528	8813
8740	9478
5634	8082
703	4132
2155	2847
7737	9445
4205	4655
4300	7193
6504	9269
7726	8941
5631	8305
7600	7809
1753	9056
2821	3828
3216	9723
5082	7582
7271	8714
1715	7405
6499	9104
795	4610
8677	9911
4529	9029
2667	9322
7269	9183
9463	9509
4559	6878
4695	7798
3672	7482
5552	8791
934	9694
2641	8319
1602	9984
6946	7553
1196	3710
6325	8869
8487	9649
5291	8984
2814	8900
5267	6666
8080	9267
7715	8996
3139	7864
4489	6509
5793	9986
6650	9556
721	8764
2862	8254
5394	9167
4855	9844
9257	9258
6558	6577
1465	7892
1587	9268
6508	6851
5490	7159
5440	8630
255	6877
8176	10000
7779	9549
3322	9751
2795	5055
4082	4367
7283	9456
9056	9492
2887	8167
450	8684
341	9681
4715	9337
7536	8600
7471	8322
992	6867
3554	8533
4781	7301
3292	4611
8464	9372
3705	7194
7213	9777
7630	9569
3604	8553
5876	8585
7980	9758
4926	8664
1272	8851
1902	7359
7861	8154
3017	7348
3507	9072
5717	6806
3440	8611
6975	9875
3679	9744
4309	8034
8712	9729
5668	7405
8532	9770
476	9249
6451	8995
7887	9768
3525	9942
4381	9166
1771	8818
8689	9869
7138	8763
1484	4918
2915	5947
3474	8468
8822	9633
914	6592
5167	8566
5206	9058
7405	9985
2503	7215
8661	9657
4805	9035
9226	9553
2320	8094
1178	3197
8543	9765
6881	8305
8025	9612
890	9928
2083	8402
5849	9806
6851	9939
7489	9919
1342	9636
2585	6403
5585	7982
1455	9871
3063	9127
2026	9183
2440	9529
7137	8162
8386	9469
1348	9481
564	8342
2726	9021
7660	9568
4942	9945
316	3964
4359	9613
5537	9937
7639	8933
9697	9745
5768	9449
4527	8363
5786	9416
8132	8728
4145	7821
5131	9103
4427	6726
6533	7689
4318	4481
5043	9267
5803	6623
342	9562
6227	8516
2374	8832
310	6149
4138	7822
4683	9787
2312	8519
2736	9039
7308	9852
3789	9226
6849	8545
3536	8486
6355	9042
7847	8142
5846	7031
6561	9081
1747	9382
4420	9384
9271	9587
6659	9994
4956	9640
8372	9802
5907	8162
8063	9805
9474	9664
2952	9916
4195	7293
7957	9382
560	9811
4994	7726
505	6044
5802	9641
7139	9349
7344	7431
137	9504
3682	9510
7295	9288
8468	9755
8853	9334
1322	8621
1375	9381
4061	5994
6282	6675
5844	8107
6021	9624
7523	8671
8153	9888
5336	9708
5349	9313
6886	9841
5948	8043
5898	8586
6367	8210
7527	9402
5683	9178
3280	9672
2784	9773
3557	7053
4761	9427
7658	9939
7974	8831
8299	9279
1492	9767
5753	6752
5503	9623
847	4688
4119	7347
5408	9941
6704	7754
7943	8641
7505	8925
5880	9839
6697	7388
8761	9306
9171	9774
7456	9931
3818	9594
8526	9620
6037	9511
6241	8961
4248	9907
4594	9997
136	3501
7461	7722
3908	8787
3541	9058
3722	4211
3954	7953
5936	7933
2388	9002
3792	9440
7402	9217
7734	9606
9050	9287
4927	7875
6160	9326
6063	7557
7907	8420
8615	9591
4918	9909
261	9251
2113	9237
528	805
4047	9283
7070	9108
2818	6955
3318	6606
6563	9416
3108	7363
4402	7080
7459	9156
4894	9677
8210	9098
4245	8089
2094	9610
2173	7239
2573	9027
3643	8277
3668	8606
3816	9855
4343	8055
5092	9678
6926	7899
1606	3737
3810	5869
5958	7010
5059	8755
6727	9765
4002	8994
4863	9849
5027	9597
47	1678
6718	8274
3429	4386
3091	9579
4528	6893
7727	8048
4522	9599
2213	8681
4123	7639
7901	9723
7001	9572
240	996
2505	6959
2744	7793
3951	9374
3978	6064
5596	9181
4735	7023
1712	5687
5146	8988
5201	9887
5177	7821
969	9744
7525	8135
3137	8774
4447	9047
2562	6137
5245	7981
6228	7240
7411	8756
4772	8606
5603	6702
4716	9800
5167	5553
8635	9142
1303	4677
4135	9146
8295	9082
9563	9976
5917	6121
2968	8784
6868	6900
6396	9174
7202	7892
331	669
1435	9610
5565	9666
425	6321
4457	7620
4612	8566
1945	9269
5281	7488
729	6358
2711	8743
5481	6956
6507	9996
7036	9752
8927	9536
8804	9673
1170	9346
1457	5387
8866	9460
8370	9585
6577	9496
4127	8984
6162	8732
3339	5999
1478	9050
7137	9886
7318	8159
2782	8589
8649	9947
7026	8280
479	8069
6261	9815
6880	8018
2581	3272
5134	7617
6017	9692
2258	3359
8309	8530
1274	9196
1414	5861
2959	9274
5683	5707
7380	9658
8441	9308
1241	2558
1217	5625
5530	9211
6998	9431
8249	9727
2029	6041
1050	9661
895	6405
684	5501
4139	8719
6981	8001
1748	8657
6983	8616
540	9074
5645	6028
895	8814
2186	4589
2750	9207
3886	7256
9090	9291
783	5259
7176	9885
2205	7896
6717	8931
7635	8950
9596	9901
2861	7988
6103	9997
3756	6120
8245	8371
4815	6683
3239	5102
5876	8227
6714	9665
1293	7790
7044	8530
8842	9169
6638	9863
8565	9378
6850	9527
7164	7874
7482	9470
6963	9420
6891	9819
8283	9995
8309	9963
757	9745
6676	6737
672	1858
1020	8549
8535	9683
2376	7937
8663	9820
3917	8720
5453	9446
827	4967
1921	9157
125	9794
6143	8024
7204	8918
5955	6237
5828	6357
8138	8532
9329	9881
1088	9128
1445	5218
2272	9928
7783	9896
8435	9428
5863	9582
4123	5441
3831	9087
4969	7695
1925	8710
1136	9982
8642	8914
7552	9144
4544	8493
8335	8949
7106	7361
1781	6083
5616	9793
6198	9956
2748	4367
4871	9227
7040	9559
4907	7885
2165	3828
8468	9657
2265	6289
1241	2771
2103	9309
3450	7971
7371	7453
3177	9482
514	5209
4673	5980
4953	9423
5311	5940
2868	8303
949	2791
3943	5469
6861	9960
7580	8966
9270	9441
3272	4718
275	9961
4927	7176
66	4220
1160	9175
3475	4998
4487	8890
5287	9953
2043	9874
666	9398
5729	9389
5084	8982
7575	8733
8748	9255
8831	9164
1462	8996
9258	9912
6408	9405
5870	9184
7264	9450
8066	9314
1742	7779
8177	8313
5973	8271
1378	8456
2274	9352
5977	7059
7326	7549
7212	9541
3881	8797
8330	9870
8657	9910
1524	4838
8311	9391
9309	9678
5686	9055
6578	9963
7742	9575
8945	9521
1869	2562
2116	8998
9632	9679
1053	4873
1222	2209
1520	8264
4430	9273
4690	9112
8521	9718
1102	9094
2697	9911
380	5236
1260	7876
4172	7652
5213	9602
7693	7944
8790	9542
3855	4592
3248	8039
8483	8824
467	4284
3358	8399
3740	7377
4059	8526
4446	5742
6701	9273
8580	8808
8734	8969
1314	8619
5017	9068
7264	7692
4537	8826
4254	6044
6836	9864
474	2759
1296	7577
6878	9849
7913	8070
2278	7536
4057	8157
4573	9725
6046	6837
959	5604
3686	7979
549	5644
5968	8194
556	9939
4254	6870
6808	7748
8671	9167
6923	9621
6411	9337
7608	9301
3772	8056
846	9916
7213	8044
988	6046
1259	9227
2250	2788
3257	9457
4231	8717
7206	8447
535	791
1395	9723
2341	6355
5024	8775
3869	4407
5529	9876
1759	3924
6596	7842
4029	8900
1485	7775
6084	8244
7160	8907
8499	8980
8642	9189
430	7563
4675	9720
3694	8298
2864	9418
6615	9695
8900	9544
299	9055
2265	9669
5510	9372
1930	8019
5374	8104
772	9978
1085	9089
2361	9024
6161	9091
7164	8194
8251	9118
8858	9028
810	9719
3585	9885
6954	8000
5658	7084
6141	9915
6797	9526
6889	8839
790	6489
3357	9511
5241	9936
1912	8370
5407	8775
7500	9211
8908	9044
9678	10000
7009	9136
2720	8568
8129	8347
5824	8999
8601	8940
3563	5274
7513	9966
