2359	7612
7332	7557
5734	5793
6636	9049
8542	8727
6583	7828
5237	8713
7059	7180
3178	8001
8010	9697
2163	8064
2920	5713
1222	4977
1855	9054
3574	8929
2002	9876
4658	8670
2545	2959
3952	9745
4693	7334
7099	7802
7924	9019
9118	9967
4831	9767
3146	6634
5133	9465
3336	9088
196	9393
5153	7588
4973	7912
3109	8731
6974	9669
7543	9964
5418	9501
8023	9690
990	7335
2599	9513
3010	8604
5013	7392
1980	8885
4905	5712
7281	9580
3932	9344
7609	9977
8765	9732
4255	9141
7256	9546
9252	9534
2259	6741
5337	6762
986	9368
6871	9779
6778	9710
8945	9258
5819	7239
2561	8872
912	8960
6686	8714
70	8728
1810	3740
2711	7937
3391	8404
607	9923
4430	8960
5357	6952
6076	9817
5894	9776
7541	9496
3666	7114
7303	7715
8956	9009
5222	9547
16	9086
69	9228
5243	8280
5743	9653
2567	9767
6124	8186
5419	7229
6606	7608
6805	9347
7430	9598
7977	9793
318	8799
6701	9522
8197	9267
3330	8975
7992	8331
7420	9612
833	3969
3178	9385
5514	8066
8034	9636
1534	7980
9080	9640
7318	9239
6114	8540
3680	8591
6074	9729
8581	9681
9158	9919
3099	9811
3485	7509
1175	7593
4554	5077
752	5263
8183	9594
5359	9476
6938	9360
3756	9879
493	7488
1789	5232
7620	8256
3117	9185
1219	4962
4345	6173
2083	4963
201	1076
2405	9867
4858	9313
6103	6314
7006	8649
7022	9778
3474	8292
8654	9389
7511	8622
4967	6533
4687	9768
6533	9647
686	4533
6983	9599
3006	9203
8504	9900
9142	9788
1752	9919
7291	8954
9324	9428
7499	9855
7533	9711
3906	6507
2907	7891
8598	9701
8616	9577
6530	8534
3546	5937
1602	6383
542	4135
7514	8051
6014	9581
1947	3328
4115	7967
760	8531
6165	8378
7966	8256
8277	9781
9063	9504
1644	6701
2812	5706
822	9489
2398	7528
5592	9135
4785	8607
9187	9756
7839	7991
6660	8835
796	8576
870	8379
2762	9786
8456	8956
1857	8052
6503	9781
7934	8065
5912	9831
5580	7597
8252	9386
1831	3416
3650	7865
832	8643
4793	8022
2527	5951
4297	9177
5277	8700
5168	8976
6540	7956
8459	8913
8623	9784
9036	9339
9225	9588
1341	8884
4149	8291
7987	9999
3954	9469
635	9681
8219	8775
6537	9361
9402	9796
6963	7936
1304	9078
9370	9793
9221	9922
7747	9563
2993	9743
5027	8984
3216	9286
3556	5577
3063	8127
3829	4059
4202	5357
4543	9936
7624	7893
4561	9748
6503	9721
1292	1989
1289	8925
3695	9803
4304	6070
5710	7854
6166	9355
6043	9119
4779	9260
2031	9807
9218	9467
9643	9798
6060	6114
9315	9871
9476	9767
1455	1528
1752	9618
3047	9248
6009	8190
484	9874
8386	8789
2278	5951
1226	9049
4015	7804
6228	8893
8946	9917
5186	7542
1871	6504
5473	7965
8346	8557
9748	9796
3422	9543
2077	6917
6742	9438
9275	9984
4428	9890
2685	4796
5352	6893
310	790
7007	9988
4079	7637
5345	8369
3695	7786
7894	8496
6044	9077
9468	9557
1394	9949
5334	9929
9658	9861
1738	4954
2787	9053
8573	9593
3820	8279
2550	9343
8055	8423
2778	7442
3787	7664
6510	8171
6792	7588
3895	7141
4583	6869
6997	9589
4366	5253
2803	9085
4561	7658
7896	9022
2805	8471
4950	8879
4473	8217
9405	9429
6136	7748
6496	8912
4595	8938
6500	8980
2617	6134
3448	8693
3170	7898
3323	8285
5731	9327
8646	9587
7763	9641
4331	7294
4204	7296
3925	6743
7920	9826
1286	6741
4375	8098
6072	9817
2875	6727
7604	8651
8141	8924
8286	9451
7969	8169
2869	6256
8378	9060
8865	9738
9028	9044
324	9803
3188	9616
2303	9532
7638	9790
1507	9794
2234	8469
2766	6815
4136	5496
5059	8963
5810	6998
918	9777
4296	8043
2907	9420
2253	6085
8578	9493
4483	9397
162	9911
6780	9397
4671	8630
865	9340
4924	7520
4098	7416
3094	7169
3403	7826
4717	8628
8197	9852
7082	8297
2822	5875
7342	9995
4273	4787
7123	9193
1851	9678
6482	9401
1657	9765
1500	7671
600	5040
5824	6573
2833	8001
7008	9421
9573	9848
6398	6475
9621	9943
9759	9809
7040	9416
1193	6758
6698	8232
1970	9421
4606	6913
3851	9800
8100	9669
8996	9234
2039	9001
3333	7502
6607	8097
1608	9971
8195	9257
8382	8421
4722	9791
8426	9277
33	8843
6649	8279
7131	9303
9607	9855
6630	9522
6819	9273
9145	9451
804	5011
7287	9066
7451	7960
8672	9017
9555	9926
3823	5631
1049	8288
1010	9638
8725	9092
4251	9406
5210	9521
6164	9477
6491	8415
7058	9416
4295	8605
9741	9780
1869	9868
3369	9787
4322	8691
2235	8827
2520	5575
7109	7626
6019	9034
6277	7559
8505	8696
280	7332
3735	8547
3045	7604
7311	8914
3288	9334
879	9221
5820	8486
5541	8451
907	9834
7769	9470
7350	9773
8336	9097
2397	9386
2036	6686
4270	8557
2550	9998
4787	8859
6331	8071
8140	9587
2595	8883
4685	9928
362	8214
4890	8454
722	2647
4086	7156
2873	5008
464	7088
3676	9617
6699	9028
7048	7832
6022	9062
8603	9742
1804	7386
262	9921
111	7925
3006	7287
3105	7662
4758	8561
6503	8007
446	5547
6753	7088
6288	8795
941	5671
6182	9943
8107	8308
1137	4588
5124	7842
5581	8841
6740	9487
8655	10000
1610	9916
55	7666
4322	9562
5835	8141
629	5913
6073	7900
975	3341
1017	4446
1728	9141
5649	6780
8265	9038
8685	9239
5412	9423
8671	9070
7104	9682
4794	9378
6870	7464
3033	4468
6965	8491
9351	9759
2450	6472
976	9171
7486	9849
738	9732
6025	9639
2105	3690
1296	8486
1905	8584
2827	4331
715	8648
7587	8512
346	9629
5851	9881
6516	7700
6715	8723
817	8020
2293	9128
6346	8594
6473	9578
4703	9750
3015	9509
5288	6653
1203	9827
5826	9869
6568	8990
4620	7575
6553	9768
8381	8561
1578	7580
8727	9191
485	4163
8932	9949
3468	9647
1108	9900
8061	9437
5754	8385
2033	3946
4145	6558
4638	7223
547	6773
2626	3414
114	9395
7747	8540
3622	8973
2479	8713
6437	7707
8984	9666
5131	8761
6966	7871
1468	8134
2089	7180
1004	9032
6030	8797
7013	9640
9030	9733
5272	6109
9284	9350
8292	8530
8641	9936
1673	4707
5713	8139
4097	9585
2131	5070
6059	9955
7458	9930
9710	9734
8154	9733
567	7264
1875	9868
2641	9273
4360	9319
8391	9008
5630	9028
973	9556
1657	3912
7575	9037
8152	9930
9142	9990
4790	6819
4803	6671
7974	9513
1809	3091
683	5924
2484	9337
6535	9120
8156	8766
2738	9934
3471	9312
6531	6603
4350	9099
4281	8320
7325	9303
6556	6593
2757	5024
5432	5964
5204	7825
1042	8129
7521	9314
9609	9613
4633	9182
391	9167
7528	9026
8047	9945
4780	9607
7111	9805
7071	8976
5036	6758
8320	9580
11	7968
2334	6795
7613	8407
3843	8435
8403	9475
4318	7078
6856	8388
1542	6852
4328	8259
2868	8182
8577	9288
3771	8943
4738	8840
2978	9054
4756	9311
7249	7659
2249	9788
8370	9179
8211	9615
4847	5501
5830	6466
8110	9493
4997	5814
4559	4622
3510	8266
1356	2761
8151	8391
8441	8828
4076	4296
4328	7876
7314	9184
1597	8860
7584	8865
2470	9853
7726	9511
5467	6950
9358	9894
5477	8463
6070	6567
8503	9665
3103	8574
5288	9520
3844	8158
3258	9487
7198	9595
8062	8896
331	5928
4538	9399
9212	9981
5309	5919
8161	8945
8393	9641
7229	9409
6584	8131
8901	9551
5010	9171
594	7593
1553	6074
7776	8766
3425	9835
1938	4289
1135	6029
6753	6989
1316	9713
3032	3706
7870	9323
5784	8824
2438	8695
7853	9725
3923	3927
7304	8134
8441	9941
7203	9188
34	9316
5408	8374
3636	8599
9215	9341
7951	8119
2548	9048
6292	9077
6260	9535
5303	7165
5661	9663
4688	9026
1744	9052
5779	8079
667	9439
8359	8502
1347	9041
9722	9904
139	9638
2796	8323
8009	8987
5020	7889
6189	9688
1086	1795
898	4109
7768	9848
2376	8871
2615	2625
103	9916
6445	8659
3666	5365
2404	3988
3671	8589
2717	3781
7623	9608
7939	8551
7983	9100
9539	9902
9603	9668
6456	7336
7201	9302
3242	8455
8208	9886
3284	7775
2177	8763
8033	9839
4843	8503
8117	9006
6811	9547
7235	9043
7581	9571
8549	9909
3055	9957
5445	6295
6190	8520
6815	9151
1656	8500
7127	7896
9051	9187
876	5505
1735	9792
2710	4973
4532	7129
7435	9954
6464	9617
2778	6535
4609	8253
9354	9757
6791	8407
8059	9635
6909	7153
6052	9862
5591	9994
6657	8407
9077	9181
2628	5111
7296	10000
301	3730
2293	6128
5925	9627
2190	5347
7353	9909
8745	9989
1528	8586
4556	4712
6677	9459
1387	8743
3126	7673
2707	8905
9787	9815
6608	8266
2812	5355
9104	9278
4186	9961
4441	7662
7414	7527
266	8634
1614	9897
5797	7575
8974	9751
6069	8973
9429	9529
3345	9288
2704	8170
5700	9907
6568	9985
7566	9165
3105	9554
4352	5745
7061	9637
3840	9791
2735	9289
6109	9763
7630	8878
2083	9466
5984	7592
8186	8304
1279	3871
9409	9831
8925	9127
2809	9214
6555	7067
7946	9610
7821	9210
3184	9090
1629	9952
9360	9660
9257	9610
5684	9788
4859	9483
4501	7014
6820	9205
7108	9813
5472	8610
5586	6036
7219	9717
4113	5715
9506	9592
3505	6620
1306	9664
4429	6596
127	9989
2940	5852
7055	9923
3983	9980
136	9384
408	6541
3908	5462
4118	9053
1788	4544
2104	8588
5494	9190
4726	7105
6588	9978
950	9023
1328	9675
8379	9498
6401	7577
9804	9902
1965	7406
5480	9867
3303	6381
5419	5686
6172	6613
1436	9679
1794	6691
7561	8740
9543	9873
9358	9577
7655	8936
7885	9121
8895	9736
6957	7352
7650	8306
5918	5955
4161	5934
5241	9741
5057	8552
2806	9362
8521	8811
6690	6828
8652	9821
137	7283
1681	8174
7527	8489
932	7721
1093	9543
3922	5531
6863	8191
901	6835
6957	8604
476	8116
6588	8769
4604	9363
1531	7581
726	9337
9488	9675
8531	8988
5208	9895
5904	9284
4638	7465
5042	9435
7040	9453
6984	9727
7814	8213
3897	9024
4755	7980
5891	7462
5917	8430
9402	9712
3352	9333
2880	9948
6260	7897
3941	5104
3999	5225
409	9010
558	7251
2849	9421
3529	9891
8004	9540
4069	9549
6340	9037
5709	9713
3298	6573
7605	9535
4394	6004
5764	8438
5116	9696
4354	5839
5830	5901
7725	8840
4456	6768
4724	9169
4382	7448
9006	9591
9595	9598
8243	9951
6355	7209
9200	9930
1399	1590
4735	9541
671	9776
5346	9140
2080	9324
6604	8965
3102	6495
587	8443
1636	8438
20	9544
4525	8393
7784	9680
763	8156
4149	8339
6719	9249
2074	4142
7823	8493
5071	8258
2155	5352
5230	9401
6997	8124
1467	9452
2498	5963
4864	9970
3791	6625
8216	9881
306	3453
9545	9968
2465	9030
5951	9687
6905	8244
4003	5274
3082	8022
3004	8313
1451	9126
1917	3024
7465	8506
5253	6281
3587	8770
8949	9876
3453	9106
5559	8944
9507	9622
8585	8943
3054	8281
6946	7604
2122	7161
6890	7314
2995	5167
3745	9480
6874	9320
7801	9019
7949	8061
7750	9334
4904	8689
1210	9804
3084	7894
828	5432
4990	5656
883	9458
3626	5566
4158	9370
7843	8035
8545	9324
8895	9028
8971	9122
5195	6953
7346	8955
9116	9865
6627	8917
1196	9572
4345	9230
5869	8423
8961	9628
2866	8789
6660	7851
1476	9674
5157	8105
2258	4374
8737	8885
7677	8179
2837	5271
8195	8481
4317	6347
949	3902
3898	8671
6637	8731
3612	8769
1137	8313
5246	7167
8704	9244
5918	6468
6160	9678
2484	7684
2415	9935
9205	9939
6166	8386
890	8251
1001	9550
4830	8399
575	5193
90	9335
926	2178
3856	9506
9444	9678
4443	8074
1794	7094
2234	3486
3057	4483
2138	9361
7063	9039
7199	9783
7648	9616
2161	10000
2357	8231
3406	8226
2502	9424
8401	9690
7199	7336
739	9859
3786	9860
5730	9993
499	7760
7396	8165
3793	8864
7827	9893
9660	9743
752	6709
2400	9957
2469	9594
4634	7179
1419	8728
5504	8996
8361	9349
7451	9699
3207	9929
5673	8007
5073	9957
344	8744
3446	8279
8375	9936
219	9934
5843	6650
8930	9077
6863	8000
3792	8695
998	9076
3322	7397
5656	5922
6302	9054
1676	8535
2014	7417
9467	9699
3911	9250
2782	3003
9529	9988
4797	9523
5938	9263
2216	8619
7464	9824
5138	8443
6615	8290
7384	8015
8070	8990
1226	2478
6845	9517
6595	7165
1705	8562
4520	8198
8461	9961
1259	3225
1230	8503
1762	7684
853	5944
3441	4658
4537	5387
3878	8615
4707	5859
6635	9713
3897	4428
6466	9741
5658	8970
5655	7020
5191	5739
6470	6897
1791	9429
7398	9019
7580	9914
2381	9644
6015	9736
6128	8202
2572	8731
8400	9801
2870	6668
7871	8186
1637	5683
5510	8414
8443	9265
8263	8272
4153	5345
8554	9166
1214	8915
2427	7039
22	8353
8635	9919
2018	4763
6816	9371
3613	9639
5095	7648
967	7340
9422	9636
4666	5373
3070	4450
9263	9802
8767	8913
8269	9766
391	9235
3032	8526
5274	9352
6810	9707
7673	8667
2218	7072
5592	7606
492	8572
2586	9683
8483	9486
7730	9239
5303	9939
8991	9704
4097	8313
7010	9970
6158	7187
7326	8462
3836	7895
8280	8390
5059	6708
4073	9322
3938	7552
3782	4025
5954	7776
830	8255
6068	9981
249	9492
8596	8842
7155	9504
8133	9089
9305	9992
8354	9838
4468	7406
3353	8732
6713	7113
2346	9704
464	5547
6423	7941
7231	9768
7630	9247
8519	9774
2797	8271
2230	9200
6553	8697
3305	7799
8051	9763
6769	8567
8399	9929
3622	8913
2617	9910
7767	9369
8028	9445
5373	8039
1815	8528
2880	9402
452	6610
9514	9616
8058	9430
5896	8255
94	5590
3257	9664
4501	9727
8497	9228
7439	8681
2821	8833
2004	3311
4180	9906
5345	6238
6004	9627
5750	8323
6222	6923
6683	9015
8140	9573
1664	1882
2207	3945
6445	8686
8282	8759
7388	8476
9444	9585
8598	9523
5233	9845
3166	8432
704	6724
4381	4430
8941	9513
8068	9899
5373	9947
2690	7696
8908	9314
5062	9810
850	8547
5086	7322
7256	9831
8597	9045
8694	9563
8827	9234
6850	8254
5684	8609
5627	6835
1897	5340
2141	7063
8645	9807
8788	9427
3564	8138
9357	9610
3734	9472
6051	6830
2864	5553
5810	9997
1846	4183
7073	8950
322	4210
5144	8795
5186	5662
6383	8373
2870	9712
3436	6200
5378	6999
8736	9393
1558	9193
7349	9860
6357	9254
3930	8432
6760	7505
6222	7842
8893	8975
260	747
4917	8888
8674	8775
1039	9558
8589	9922
8174	9680
8923	9588
4494	4868
1085	9748
5466	8701
6560	8717
5073	5121
9054	9876
6570	6994
2239	8780
6021	7993
428	9663
9349	9772
4836	9283
7106	9752
2674	7102
4266	7638
3373	9653
8102	8250
7590	8430
937	3610
8413	9743
8890	9190
9374	9580
3772	9009
7528	9549
4108	7616
6399	7881
8606	9268
3426	8565
3025	9396
6340	8891
7942	8532
4529	9208
817	6956
4778	6593
6200	7424
7331	9851
4434	7530
1547	9296
1927	9376
1578	4516
4332	7962
2371	8545
2840	5349
2516	9342
5359	7679
6851	8926
2677	9541
9167	9747
591	9733
4845	7402
3256	8586
5064	7791
2542	5494
6948	8074
2145	6360
9879	9950
1262	9776
5105	5628
1251	9805
4640	8660
5800	9388
6428	7691
5770	7756
2476	8883
5472	8583
163	5362
5758	9375
2453	9361
3502	9364
4342	8289
5190	9359
6774	7104
8287	8673
7232	8481
5326	8529
6597	7210
7559	9696
5715	9862
6192	8254
9037	9871
4715	9468
7243	8931
6126	8550
1402	9567
5975	6083
4116	6663
6510	9018
1460	6601
6699	8769
4719	8978
1446	2459
7561	9362
7499	9446
2528	9916
5474	5648
1383	9813
5286	9554
1131	8488
8	7382
2265	9637
3414	8186
4052	6305
6026	9069
6583	8875
6834	8401
1526	2820
5829	8175
8890	9822
7007	9858
6698	9754
3113	9656
4365	8159
6403	9146
1924	9696
5795	9797
597	4084
9519	9758
3756	6201
1167	9738
6185	9116
676	9239
6462	8298
5494	9287
8052	9212
2932	8819
8884	9609
1589	9927
7909	9960
8824	9140
1383	7796
4886	9891
7858	9814
6485	6965
338	3311
5899	6111
2662	9633
981	4727
7206	7563
5108	7230
8467	9594
9017	9625
3410	4935
9112	9497
4260	9942
5783	6778
6147	9587
4143	7332
6173	9923
8098	8354
3075	5851
9801	9946
4843	8647
5597	9564
7046	9862
3366	8956
2672	3843
5737	8469
5622	9903
763	5904
6174	9195
9146	9887
5236	9551
2899	7777
173	2613
6690	8487
3079	7925
4662	9357
6993	7004
5305	9938
6057	9653
144	4040
3681	9134
998	3491
6279	8467
4068	9420
8796	8820
1560	7074
2871	6959
1217	9056
2393	7336
3474	6453
5400	6443
8688	9107
8476	9400
1920	9889
4885	9081
6493	9809
762	2158
6840	7923
6996	8428
7660	9121
2931	7901
7683	9858
8427	8804
3789	6693
6931	8827
4571	8900
430	8224
2939	5355
1562	9191
3188	9938
4285	8654
4401	5210
8498	8735
4260	6560
2953	9613
1536	7776
7417	8395
409	9617
6346	6986
7329	9101
4398	7033
1258	5113
6658	9249
259	9183
174	6746
918	9490
7649	9478
8200	8968
6198	6470
8559	9927
5626	9478
7603	9761
9016	9664
8642	9905
6265	7882
5374	8492
780	7758
7135	7282
8147	8454
3818	4615
1095	9627
5839	7806
6224	9630
7172	7886
5171	9678
1376	8849
894	8988
7427	9116
3964	8814
6056	9286
2724	7039
3046	8881
447	9536
546	9691
2331	7868
6255	7845
7487	8062
8151	9837
8047	9110
5548	9780
7687	9871
5582	6085
9199	9527
1664	6867
4792	9648
7375	9407
145	4596
211	9733
6529	9298
8530	9680
7424	7530
3723	9006
2949	9051
7294	9509
4305	9197
5038	9865
5738	8182
6347	9772
9261	9811
3822	9558
20	5495
8564	8983
5665	9036
3794	9487
3944	8214
1928	8459
2312	4010
3803	8653
6136	8089
6235	9703
7213	8380
2398	4810
2551	8576
4205	8925
7229	9067
7522	9549
8734	9307
1395	7626
2122	9974
1827	3908
4505	7798
3577	9788
1668	7488
6154	9283
3511	7475
8429	9366
5330	8815
8420	9925
113	8043
5021	9558
4345	9901
7697	7993
6933	8934
7915	9906
6097	9659
1866	8739
3543	6904
1020	8211
4153	9014
6610	8311
6857	6893
7705	8976
8318	9741
5422	5529
6755	7873
9537	9787
5713	8065
2454	5029
5543	9650
6644	9130
7207	7966
9710	9804
5900	9841
9334	9544
4800	7871
6142	9822
8836	9205
6705	7853
1967	8238
4900	9855
1500	5945
5395	8225
2179	4494
2438	6981
4163	5966
2888	9934
4933	7006
5932	9634
6312	7930
6733	7136
8201	9856
8700	9150
359	6732
2473	9442
3745	9840
5095	8742
3975	5016
6971	9900
9488	9819
8584	9757
124	8763
4871	9425
5324	6128
2939	5023
9017	9155
2470	8303
5097	8236
5341	9147
2568	2734
4474	9269
4681	9659
4109	7042
9411	9999
8237	9912
3848	9536
5624	9285
2693	8269
7111	9863
972	9720
5942	9971
1550	9185
151	9269
2257	8835
4623	9991
6877	9997
3366	9238
6291	7872
7343	9988
3781	7688
3855	5905
4779	7530
6220	9403
9168	9321
3702	9809
6169	9939
705	6926
5444	6267
3860	5568
2339	9960
8211	9561
8031	9538
2494	9470
7981	8979
8840	9009
223	9982
850	8084
2342	5509
1949	8038
2484	9050
5117	7238
5981	8081
5993	7234
5574	8284
8086	9132
8635	9874
813	8837
3860	8958
3927	7041
4253	9689
3781	8348
5587	6186
9641	9958
3396	9408
3126	8259
169	9581
3920	6822
4876	5652
5400	9362
7609	8095
853	3068
1543	8198
6838	9498
1785	1945
1361	9140
5928	8244
8106	8620
3595	5943
5864	6952
1048	3949
8654	8864
5476	8322
7107	7342
3427	6872
2791	9134
6860	8321
6921	7105
4661	9504
8312	8892
8688	9674
9001	9484
4853	9122
6013	9994
7049	9404
7921	9374
8818	9834
5814	8809
9552	9792
7295	9916
6104	8755
711	7029
8627	8732
2308	8403
1795	3125
1038	9819
2380	6898
3779	9887
6431	7579
7554	7680
4596	8531
4893	8643
908	4375
3035	7721
5430	8426
6564	9633
7133	8880
8783	9040
9272	9417
3034	9944
1243	9178
5543	8931
5945	7902
9320	9946
3317	8475
7299	9431
7815	8327
944	6839
1623	8681
7909	9806
8893	9857
1528	6392
9	9662
4453	4981
6772	6921
8238	8544
8642	8879
9216	10000
823	8134
137	4806
4044	5065
2163	9237
9022	9996
5927	9678
1240	8349
7418	9524
1809	8860
7807	8580
1890	9333
5959	9017
7710	9343
4183	8826
231	9225
3725	9677
6110	9428
2741	9212
393	1027
2725	8877
6080	9223
3961	9639
6891	7223
588	8433
4618	7355
5462	8295
6614	8797
1127	8968
4957	8805
3720	8526
35	9858
4911	9186
5570	7561
7070	7957
7478	8955
4763	9387
6503	6879
989	6403
1500	9485
5247	9539
7314	9289
6929	8315
8478	8816
9695	9909
5813	5816
2421	9966
905	8635
4264	8204
5000	9644
8461	9849
2674	9678
5302	9967
67	5579
5776	7682
6539	9116
6891	8899
4519	5331
6419	9282
8931	8991
3045	6773
3321	4513
5806	9749
3943	5276
650	6077
7638	8801
6536	9690
2697	9786
4386	6972
3642	8794
2793	6517
4472	6022
3090	6683
8995	9611
4058	4713
2980	9965
6448	8609
6593	8005
8192	8944
5464	9261
4659	8867
7056	9402
2746	4266
5289	8850
2814	8786
9308	9625
2431	9500
6535	9332
1225	4692
2896	9737
3489	8464
7489	7649
9356	9991
4795	9382
7346	9658
8420	9083
6323	7586
3477	9023
1879	4335
2406	4635
8302	8451
2689	6559
571	5300
3639	4703
8173	8536
2451	7389
4854	8566
7901	8563
2120	6123
3662	4953
3757	6799
2455	8642
2921	9532
9039	9739
8656	9402
2761	9215
3193	6127
9602	9999
3794	9397
567	8237
9740	9833
4763	7299
5981	9520
9371	9462
4431	9836
5329	7301
5029	7935
5642	7678
1860	9510
8241	9703
7858	9327
4323	6465
1922	6346
1030	9972
8519	9918
7925	8607
3829	8138
2994	9532
4003	9926
6828	8171
5375	5972
2201	7785
5403	8989
9291	9456
5495	9651
4756	5667
167	9153
3531	7816
1690	4509
6954	7885
7491	9300
1776	9751
6217	7516
8906	9839
1659	6353
2745	7092
2652	7482
6917	7100
5368	9492
2184	8035
3612	9028
7495	9749
2519	9247
6124	8269
6352	7485
8252	9768
4865	7986
7176	9417
157	9047
251	9118
5667	9821
4320	9353
6265	8450
1948	8889
6159	9008
1489	8260
300	6165
342	4500
6043	6714
7029	7822
5375	5864
8151	9663
3578	4641
3809	9431
8406	8652
6947	8277
8300	9788
2340	8971
2414	8470
8334	8630
2167	9136
1645	9581
3899	8181
4686	6419
5988	9297
2772	7870
3447	7042
7477	9800
7474	9351
439	2261
5594	9886
7744	9477
301	7667
632	9420
965	6044
5144	8907
6367	8928
8561	9979
1277	9840
9186	9454
1049	8094
3084	6817
664	9415
1930	8778
5226	6826
3999	8947
8395	8968
6452	8724
5307	9132
2996	9632
4289	5906
6991	9803
8006	9982
5586	9011
7531	8628
1676	9981
3498	6871
9760	9769
2451	9921
7911	9783
5931	7879
9685	9690
4557	8750
7583	9988
7659	8866
2909	7765
2856	7519
5559	8079
3241	3480
6356	9188
5261	9985
3703	5584
5658	8705
3716	8360
2118	9515
628	7873
2737	4990
1155	8446
2466	9482
2307	9096
4360	8254
1088	8331
5259	8828
3215	9810
9025	9031
8402	8808
2901	7436
2837	8590
216	9822
6763	8586
1344	9856
2449	6438
1868	4397
4118	4524
4735	8804
449	9348
6635	7389
7791	9483
9049	9056
8105	8139
4520	9565
840	6364
1889	6343
8908	9757
8998	9883
9114	9222
6806	9631
6218	9884
2990	9277
6917	7816
6458	8431
7963	9686
7216	9931
4812	9428
5334	9975
9572	9694
4501	9115
5389	7939
6709	8822
1820	9879
5372	9724
4252	8841
7123	7908
675	4574
4625	9535
5326	8385
993	4412
3015	3786
2819	9872
6032	8942
8262	9741
402	9982
3912	9701
5166	6903
5459	7787
4992	9889
4111	9691
5676	8527
2504	5496
6494	8943
639	2567
426	6858
3683	9184
1904	3518
4376	9862
6008	9713
619	6102
8337	8735
7335	8900
1325	8327
421	1536
6152	9489
1480	9446
5799	7083
5931	7503
232	3749
1618	2027
6281	8665
6781	9008
6843	8008
6889	9242
2817	7587
623	9912
3225	7262
5044	9238
7191	8913
3245	3908
4686	8775
4251	5491
1607	6578
6513	9876
7788	8947
4432	7541
5691	8958
6559	8281
6658	8386
1766	2906
2786	4091
4259	8251
6204	8870
6618	7663
5550	9457
5283	7929
302	2783
2379	7428
5483	9022
5686	7106
5995	9226
4521	6229
6066	6937
519	8813
6977	7867
9574	9610
3660	9203
1354	3023
2249	8241
5941	8209
78	9256
6678	9589
1686	4414
8914	9665
48	9291
2774	7449
1530	7419
2795	8426
4154	9403
6440	8717
7839	9490
9734	9771
8699	8889
2577	4318
3615	9722
7450	9951
4954	8648
8396	9809
5027	7398
4534	8838
4678	7254
5711	6724
3307	5331
4142	6696
9242	9944
7378	9443
5737	9986
7698	8494
4591	8896
3041	7279
3797	8739
3667	6543
8889	9403
6651	8939
6932	9522
7801	9269
6934	7722
8838	9228
8149	9997
3839	8106
6533	8579
5296	8241
6045	9532
1107	6345
247	6237
6738	7991
463	8362
312	4217
8314	9023
5051	8913
5623	9909
722	4668
2952	9905
427	5935
6022	6991
4645	9661
702	9805
6778	9338
2608	9918
8265	8904
4019	9124
6016	9426
940	9875
5035	5114
7631	8093
4704	9898
9558	9704
6675	7168
5133	9513
3596	7817
3995	7356
1003	8006
267	7856
6582	9721
469	4059
3623	7489
5927	6721
2787	7860
3478	9872
5080	5999
1141	1993
5867	6359
558	9882
8453	9269
3768	9388
1902	9315
5990	9356
9384	9903
3685	9475
3849	9735
9421	9600
8268	8526
7708	8875
2052	2120
2579	7664
6615	9020
7890	9688
3873	5467
7120	9858
3806	5867
6627	8712
2103	8622
9905	9974
5829	6304
7244	9437
3696	8371
5712	8403
3306	9763
4349	8453
462	8669
7302	9937
8132	9984
2754	7728
8327	9154
1431	7728
5336	9309
6709	7424
4102	7718
1820	1981
7677	8030
5748	9632
851	8623
8366	9633
511	4440
8412	9639
6671	8741
2929	8174
454	9424
1384	2906
1381	9027
5637	8510
5703	6057
5891	8494
3458	9926
7501	9772
8238	8517
2724	8936
7199	8585
7974	9899
8976	9320
6518	6771
9552	9633
4313	9102
1022	4464
212	9747
4079	8777
5203	9613
8710	9559
8514	9508
6378	6793
9674	9884
1929	8576
1042	7491
4771	9549
7871	9668
2389	9025
8931	9357
6458	9910
5991	8519
5092	9691
1942	7593
7166	9354
2104	7362
5322	8698
1946	3824
6582	8289
8359	9867
6916	7809
9392	9870
5453	9600
5323	7629
9401	9904
5259	9841
8444	8977
2623	9671
7834	9249
8140	9888
9595	9746
6041	9331
4667	7884
658	3473
2332	7496
5636	7277
6019	8063
3510	9577
6327	7139
1324	6750
3562	5473
2291	9325
5003	9560
6535	9194
7162	7367
4597	9479
4083	7668
4765	9999
5363	6388
2509	3051
7533	9887
1425	9512
4514	8413
6297	8465
6175	7219
7644	9111
6099	6129
7722	8112
4859	8659
4970	8748
5929	9015
8321	9934
4951	9507
3269	9903
4188	8929
4633	9108
791	7329
3859	7085
8496	8564
5467	9915
7198	9461
4589	9219
7101	9587
2171	9647
3787	6591
5050	8925
6974	8777
7716	8388
9136	9790
6155	8637
5166	7930
6100	7804
3777	4604
9648	9935
2637	3594
5291	9964
64	2455
2618	8313
7797	8083
6337	8757
823	8638
9184	9653
2502	7261
7043	9773
5616	8483
2785	4475
5837	9775
6846	8456
4951	7618
7063	9986
1994	8815
7004	8085
7540	8607
2129	9785
1027	8157
6576	8884
300	5546
2743	4390
7268	9311
4776	8505
1205	8537
71	5838
1178	7502
875	9188
1321	5325
1787	7930
3648	8790
4301	8514
4913	7283
5172	9663
6508	7311
8104	9515
8604	8881
6601	9852
8198	9685
8648	9185
2428	9794
8880	9184
4759	8705
6433	6666
7087	8942
130	9742
