270	998
605	988
536	888
663	929
792	814
346	993
181	431
681	983
700	996
901	986
142	705
918	926
955	993
707	891
779	996
490	893
584	757
387	886
304	888
772	993
579	827
510	993
334	996
582	832
105	944
802	872
399	896
985	993
589	993
300	890
682	955
286	955
984	997
695	894
640	958
97	386
176	716
406	912
748	878
632	666
852	935
293	971
86	907
375	781
628	961
783	835
115	147
366	961
218	797
873	994
570	727
41	612
225	958
239	627
403	964
752	889
616	964
542	786
528	851
297	430
335	685
664	897
609	961
199	797
768	954
116	799
446	674
726	728
456	867
798	833
924	972
403	977
442	905
340	628
460	959
61	984
231	870
465	808
513	556
242	736
569	865
32	926
951	967
398	983
186	346
315	985
953	976
590	924
736	978
309	682
326	851
171	977
787	980
413	739
633	742
523	870
798	846
930	965
352	988
374	518
126	416
442	918
419	934
73	297
680	975
830	919
668	857
2	996
136	996
337	986
48	883
571	924
15	706
390	583
455	978
629	865
823	916
372	980
174	470
532	932
143	891
416	757
407	937
585	980
626	981
543	983
276	868
648	999
307	706
358	937
573	825
724	994
531	865
839	981
858	994
117	996
332	884
855	925
84	819
934	989
404	760
538	989
827	863
290	658
276	760
381	776
661	830
633	997
397	986
655	756
828	943
65	661
533	766
700	943
610	986
288	935
515	897
771	823
661	951
554	825
177	838
595	597
144	432
672	817
880	995
685	756
456	667
785	879
871	882
193	967
31	905
741	772
168	910
295	951
185	325
383	835
691	951
336	723
759	826
892	941
809	943
98	851
500	831
785	1000
697	887
494	787
530	831
155	725
315	677
254	667
326	543
801	836
630	954
643	893
123	857
197	806
195	208
183	908
222	341
502	624
743	952
385	978
896	965
660	954
522	724
252	863
734	903
370	855
711	919
222	691
218	986
708	850
465	863
933	968
74	978
891	971
528	919
426	908
462	565
38	503
442	852
447	967
507	981
144	929
455	562
102	932
845	976
960	963
761	982
398	930
835	968
461	986
496	684
749	864
754	979
891	984
624	869
267	339
323	648
758	805
777	855
763	920
501	920
821	861
826	976
407	992
44	940
517	635
536	877
448	764
219	941
489	802
282	997
483	987
612	872
538	694
703	990
629	812
876	918
114	366
647	866
292	409
696	987
30	897
16	999
186	885
580	812
304	877
216	535
395	766
804	934
730	756
361	364
242	938
724	941
263	997
404	936
753	824
853	947
806	872
28	541
811	950
322	530
272	938
46	366
225	597
469	957
670	947
596	769
458	539
174	780
246	885
149	952
746	942
283	952
658	829
61	610
589	995
681	998
142	949
431	786
598	963
40	901
752	878
375	891
977	996
774	896
94	908
570	837
327	850
616	724
271	955
753	958
255	947
752	999
291	375
191	962
134	428
576	773
125	608
433	724
567	953
498	853
625	894
336	791
231	509
671	781
662	961
22	106
426	721
541	671
665	966
26	979
213	842
669	856
347	842
194	334
856	948
364	974
61	973
481	512
197	753
692	961
324	565
544	797
884	902
273	977
562	851
148	982
393	786
238	912
558	853
18	579
364	987
565	977
652	902
550	625
641	743
668	846
4	802
37	750
513	679
551	971
289	934
91	461
485	617
757	810
710	964
641	864
527	991
420	636
24	407
222	651
304	690
879	921
180	920
257	349
854	864
592	864
666	813
311	585
839	970
624	816
677	908
398	998
29	872
34	987
593	685
455	980
925	929
689	918
909	921
449	936
490	937
710	977
911	967
171	174
448	940
71	990
971	981
262	292
122	955
428	998
519	591
703	937
138	936
702	978
17	646
517	932
57	947
814	926
492	875
354	416
772	929
832	943
769	860
707	948
397	988
793	988
443	875
66	888
663	878
570	650
635	816
786	948
423	896
758	886
265	953
732	833
663	999
514	876
280	709
459	940
473	609
478	953
445	776
352	548
376	942
813	943
940	984
959	997
526	886
89	848
209	950
993	995
690	728
406	969
822	884
244	907
390	961
44	324
706	938
744	964
553	844
603	961
336	846
322	948
518	594
982	994
354	671
412	841
95	905
389	894
535	948
447	835
452	913
512	964
430	602
357	797
312	502
759	962
919	951
330	556
638	672
541	739
458	970
296	908
530	846
870	914
548	863
534	965
708	852
377	752
380	498
891	973
536	745
431	988
398	811
967	968
63	269
717	793
414	792
796	857
83	921
69	986
143	935
840	900
858	917
99	865
282	757
717	914
235	645
708	865
386	814
537	983
127	819
770	925
250	926
629	693
21	285
331	999
246	632
867	979
399	645
526	686
641	932
319	881
2	945
599	935
411	884
712	812
120	937
703	992
735	981
513	868
936	971
215	945
897	979
588	638
161	830
609	697
380	874
3	887
570	705
423	951
161	951
596	879
697	931
329	535
936	984
788	820
438	707
154	948
732	888
704	826
51	675
596	1000
637	772
246	887
452	726
603	895
498	613
470	780
583	657
748	990
665	726
100	954
136	382
719	962
452	847
75	897
509	600
25	258
73	972
577	734
296	721
494	965
42	841
350	957
778	909
93	806
564	657
877	888
458	904
95	852
585	716
764	947
631	832
787	850
699	966
551	839
456	979
578	676
118	691
692	963
673	684
43	288
282	570
53	747
529	676
155	206
372	729
349	974
382	922
905	963
946	964
151	989
844	953
728	741
599	627
791	797
6	756
923	953
9	798
740	980
339	407
798	958
44	984
696	910
508	859
181	235
659	799
356	990
700	800
851	969
376	447
666	923
430	912
946	977
3	350
770	980
467	979
374	751
527	993
805	974
342	984
824	987
194	820
221	923
782	990
4	696
638	982
894	908
531	856
691	808
751	859
556	620
668	861
654	926
547	800
645	877
120	992
254	992
123	243
853	991
927	977
462	877
971	983
155	582
105	990
243	954
941	996
433	526
677	923
635	926
695	940
24	772
392	939
874	942
395	944
491	652
207	893
122	260
628	657
834	991
572	991
971	996
19	778
929	999
225	883
343	875
904	942
394	840
499	893
512	832
745	774
275	596
187	483
385	727
678	720
315	668
296	426
196	424
201	539
822	886
211	961
81	622
259	894
768	771
644	964
60	684
476	599
385	969
789	830
338	894
104	727
472	894
11	270
458	959
752	948
260	974
609	899
177	976
650	671
782	790
441	497
653	676
138	496
86	979
134	727
208	676
680	900
224	620
652	838
715	857
448	513
62	743
186	284
585	784
34	910
731	838
194	633
562	800
648	803
553	980
377	983
110	639
154	453
756	787
178	810
585	905
153	982
268	932
645	690
328	983
703	860
54	451
928	978
754	862
320	341
523	929
830	857
217	859
538	685
629	803
243	996
793	911
559	744
160	998
872	975
913	976
228	644
489	914
525	867
392	752
478	755
464	857
906	973
307	873
708	988
8	991
297	865
319	883
219	945
379	934
575	809
663	693
387	758
772	865
716	933
169	306
895	935
210	832
559	986
779	989
691	876
911	916
511	945
560	578
563	583
100	593
922	930
77	838
605	994
402	894
404	940
679	879
276	940
169	548
205	996
549	769
499	948
468	817
809	881
332	956
929	946
10	905
170	894
459	768
679	771
67	658
889	995
686	895
56	499
415	846
468	938
275	543
762	890
822	941
495	546
486	497
544	667
77	972
292	897
856	939
479	723
592	600
759	777
46	841
533	959
659	775
590	675
842	896
157	793
385	916
169	803
315	857
604	731
645	732
139	860
39	922
516	618
713	903
187	564
775	963
357	975
2	747
26	875
287	916
39	814
636	804
708	909
331	922
842	909
284	847
146	913
46	975
627	957
90	981
324	919
860	899
307	457
817	973
261	755
190	286
508	861
136	989
805	855
20	814
231	997
270	925
509	978
550	979
27	938
844	968
11	930
352	994
374	753
761	933
62	932
332	756
43	653
235	823
782	992
565	994
413	866
702	740
36	650
215	881
330	868
80	656
233	935
317	340
434	925
448	823
556	622
682	990
175	930
906	920
895	990
608	933
318	871
626	987
450	990
141	649
347	754
572	872
767	818
871	875
834	993
267	882
643	644
82	836
885	931
604	652
172	729
213	767
922	998
526	998
655	883
204	947
369	785
718	939
542	942
5	737
781	995
463	834
37	662
278	788
463	955
683	958
903	961
686	963
317	837
840	878
451	837
454	842
220	675
233	614
835	948
618	950
577	912
40	973
637	963
461	966
829	904
381	448
465	856
13	732
467	902
434	725
200	558
926	958
93	166
590	972
838	845
461	858
235	515
553	861
408	443
262	914
644	979
881	892
297	612
421	907
500	971
209	270
448	515
277	633
254	915
777	956
235	636
501	792
955	962
69	869
14	933
415	459
847	907
406	639
134	971
450	682
925	975
928	980
83	925
229	979
532	751
36	584
154	805
751	795
272	797
547	736
777	969
1	482
474	931
81	182
416	926
365	880
874	986
907	934
712	924
703	875
648	939
763	926
719	819
779	870
880	922
11	998
792	809
145	998
525	990
101	662
918	921
802	975
595	645
913	991
383	762
809	870
654	996
786	886
390	657
49	364
496	824
471	996
801	871
880	935
190	488
79	886
690	774
137	827
478	891
114	614
977	989
185	265
938	997
855	999
320	840
226	424
759	887
459	891
277	325
796	890
378	902
493	889
280	781
10	102
56	972
89	920
245	908
823	885
699	849
592	723
321	903
159	841
477	921
645	734
277	338
312	790
738	898
220	972
256	629
354	972
118	924
574	975
197	988
164	811
236	916
673	688
717	731
166	857
551	964
592	965
886	917
564	903
187	687
761	922
942	970
702	729
418	970
261	986
268	881
854	978
100	516
349	991
946	981
237	521
218	242
608	922
869	963
781	850
454	455
593	799
712	750
120	875
684	688
964	971
983	984
673	943
170	817
290	882
323	830
813	923
510	922
615	938
804	874
890	914
100	529
661	825
209	930
424	589
811	998
681	925
626	989
693	750
423	889
323	951
450	992
202	890
642	933
661	946
317	584
470	597
800	997
225	766
86	836
191	889
573	954
630	936
473	723
250	651
926	934
474	544
947	993
695	957
445	782
618	939
164	503
637	952
752	939
370	608
245	842
553	729
748	941
808	955
766	958
852	998
769	1000
276	313
45	380
47	978
160	855
798	883
178	909
641	670
734	898
646	785
546	847
921	953
659	724
842	845
441	501
410	922
14	922
625	847
349	912
509	901
523	799
891	966
439	842
81	868
46	93
92	734
735	840
881	894
418	904
564	958
555	909
25	680
608	735
442	968
340	920
870	920
510	614
914	963
559	735
495	979
443	789
784	853
828	859
750	976
703	864
763	915
18	532
50	979
606	968
666	982
394	523
793	794
27	995
300	861
30	1000
503	695
816	926
107	466
511	815
175	866
717	920
524	754
400	984
529	869
936	964
655	685
256	939
333	930
811	932
13	171
142	810
163	869
24	939
662	701
464	982
524	767
918	923
642	988
353	885
36	949
168	839
718	983
214	955
424	536
663	818
910	924
315	714
427	955
788	934
383	885
792	824
547	993
371	767
725	770
145	195
521	711
466	775
359	649
493	878
961	983
584	996
746	829
234	883
19	729
385	786
555	709
178	722
352	609
522	532
868	940
651	942
711	956
972	997
843	883
493	999
727	937
418	596
146	891
817	830
530	773
337	607
172	799
722	943
23	676
773	945
41	730
473	912
388	545
7	853
805	833
20	792
232	971
428	617
199	794
768	951
528	969
710	717
123	920
613	784
866	964
150	794
585	951
351	784
819	889
824	967
227	748
326	956
460	956
548	803
432	628
740	744
201	961
270	566
872	900
613	905
351	905
62	802
318	728
227	869
268	870
791	911
851	962
56	987
212	975
14	990
229	915
435	983
598	637
326	969
648	983
460	969
303	985
89	238
484	508
318	970
194	934
666	929
545	868
302	881
369	642
930	975
167	693
198	760
401	631
253	467
492	978
580	862
640	876
607	699
51	481
78	880
482	704
278	416
99	939
281	650
360	943
448	827
520	932
368	575
855	922
43	778
445	758
937	991
59	988
719	997
311	943
531	983
383	819
971	989
415	771
709	989
313	760
767	930
753	766
744	946
496	881
802	924
438	876
658	879
603	943
152	253
734	874
679	938
255	876
348	838
91	953
688	943
125	537
875	998
653	656
952	989
551	645
456	785
910	992
459	827
706	933
477	844
540	900
669	785
864	997
745	780
32	844
674	836
82	961
357	900
241	725
857	957
451	949
597	774
865	939
47	980
162	967
421	898
849	850
222	688
475	905
282	739
571	613
386	567
551	900
537	965
726	901
627	895
599	796
534	852
97	814
565	919
721	907
275	857
379	914
286	457
400	973
474	922
243	989
110	874
393	970
687	922
846	915
684	853
50	981
740	933
825	977
737	864
400	986
191	812
480	686
955	979
834	918
80	715
424	525
547	632
626	925
931	972
193	777
408	702
535	743
661	882
228	1000
415	597
640	944
560	692
35	541
174	656
353	887
241	417
568	812
361	711
862	993
834	931
295	882
135	664
929	939
679	764
431	662
188	941
950	998
130	936
75	1000
331	431
589	992
883	944
674	770
968	988
500	654
271	831
1	970
598	960
706	988
799	950
835	873
227	724
480	941
741	945
667	767
567	829
42	944
152	321
699	719
354	950
877	991
533	952
607	901
321	544
384	600
475	718
447	885
213	718
323	324
768	940
762	896
151	971
822	947
199	904
540	968
689	768
419	907
708	781
856	945
391	845
509	837
817	953
514	952
431	917
329	906
604	845
590	910
865	886
854	956
680	840
726	956
641	848
756	835
250	963
539	837
269	976
360	569
714	838
444	977
860	892
626	725
562	969
113	850
858	967
112	625
635	666
109	327
854	969
9	914
14	992
129	979
666	918
349	982
302	870
525	915
425	977
356	877
802	900
476	915
816	983
915	962
356	998
612	924
712	862
139	1000
298	764
492	980
103	939
132	179
579	868
684	921
276	867
920	932
367	985
496	870
119	654
443	980
135	598
663	983
635	921
841	989
436	711
716	994
260	714
196	995
471	934
457	999
971	991
473	714
794	806
670	999
752	809
205	936
843	927
457	891
792	881
883	999
93	843
679	940
535	932
516	653
42	770
607	956
522	589
66	80
112	196
155	832
989	994
70	953
479	892
861	957
498	905
773	881
671	833
514	886
643	771
574	900
32	617
156	912
914	941
685	889
8	610
808	959
715	731
558	784
604	900
735	831
759	959
201	897
421	900
550	785
558	905
131	572
337	677
356	690
650	908
708	849
666	852
611	916
251	381
435	919
439	846
65	339
428	916
469	688
818	842
694	806
430	962
638	911
724	914
462	914
613	854
222	932
411	868
717	911
4	975
166	808
730	850
936	955
955	968
215	929
812	919
490	868
471	626
99	983
770	922
355	680
160	175
6	940
109	395
45	639
17	806
325	693
581	619
8	986
586	697
462	927
43	943
781	909
299	411
298	940
559	981
503	820
654	989
79	758
869	914
230	927
376	981
887	931
469	943
749	997
568	922
931	974
50	996
380	871
499	822
554	758
922	925
471	989
760	863
746	928
372	458
723	981
809	984
566	997
588	756
786	1000
150	301
642	992
493	869
484	820
625	759
878	939
690	888
449	533
373	952
753	944
973	984
852	923
67	882
70	658
644	664
690	780
968	990
71	479
86	787
741	947
452	844
479	947
327	849
528	839
473	903
835	996
250	831
439	767
618	998
38	194
389	946
418	829
437	842
905	947
965	998
239	857
836	847
49	962
522	657
238	898
939	945
230	485
483	665
543	716
657	966
60	747
178	739
687	845
153	911
356	745
271	378
207	393
754	791
247	960
228	452
305	901
731	780
180	906
395	794
634	847
307	452
284	734
633	851
27	812
733	974
511	861
423	748
189	581
20	809
807	859
523	871
127	871
946	974
624	923
145	925
527	990
38	799
594	751
186	697
869	956
420	635
492	740
249	982
390	692
557	869
587	977
243	938
358	925
413	861
91	581
517	918
677	907
99	930
602	733
728	872
698	966
557	990
95	407
353	931
251	920
34	168
397	974
545	872
531	974
719	759
806	913
402	823
825	926
770	990
589	915
506	880
929	983
238	577
670	988
964	977
124	1000
246	697
683	698
66	995
792	870
630	808
621	988
574	647
395	941
959	983
274	880
785	867
174	713
614	985
672	926
746	875
952	980
649	942
487	880
247	639
271	767
618	811
595	827
240	370
457	893
966	999
248	719
113	531
789	814
959	996
889	937
180	477
226	593
859	994
83	544
528	894
169	961
348	963
623	902
222	329
989	996
39	622
523	671
500	953
632	843
95	904
618	945
752	945
317	953
551	891
555	781
57	504
530	953
179	201
425	671
328	967
763	895
969	1000
754	846
77	338
902	946
21	968
296	907
717	900
736	913
359	963
138	964
353	623
673	978
103	862
626	903
928	975
303	923
504	913
218	290
517	852
550	800
784	967
944	956
434	854
520	857
712	798
483	975
240	988
788	793
58	459
811	925
186	873
98	760
230	916
137	459
610	908
133	983
141	349
688	747
108	926
490	991
316	875
765	930
825	981
154	813
281	588
262	346
538	924
698	913
357	583
665	699
703	991
785	801
582	701
256	945
545	819
600	755
484	809
660	742
285	599
329	642
293	719
494	709
545	940
727	917
283	940
498	828
880	930
984	987
640	948
99	301
539	573
384	699
463	992
642	994
783	933
581	984
755	871
713	874
195	948
616	941
313	940
437	481
643	815
795	943
285	841
467	589
646	820
899	1000
535	989
683	887
769	927
347	938
466	889
595	774
722	815
567	941
975	995
273	494
801	879
873	984
364	612
391	715
451	766
64	91
487	948
65	959
225	948
280	884
491	838
112	253
637	892
819	869
260	905
857	895
263	422
636	667
278	959
801	1000
856	936
768	823
658	951
556	940
93	913
891	893
467	602
646	833
379	489
9	892
914	998
990	993
623	970
659	664
865	998
543	718
722	949
364	975
620	901
212	847
102	975
476	664
770	845
775	960
849	909
893	952
731	890
18	688
907	971
409	960
428	973
125	972
460	962
298	863
215	865
638	968
261	981
897	899
599	976
34	975
120	978
557	979
717	968
937	971
54	624
78	981
587	858
661	807
339	756
196	973
812	976
347	388
677	788
695	805
511	984
626	971
60	294
268	997
629	976
395	809
436	810
964	966
96	927
894	907
839	971
424	463
52	820
580	976
2	999
10	594
120	991
598	993
18	943
656	971
573	936
605	925
512	697
591	990
911	968
952	969
575	982
910	972
450	987
904	928
380	928
683	700
807	995
600	931
311	828
820	934
765	998
438	640
300	935
575	874
215	302
514	864
579	764
59	994
637	934
255	640
917	988
17	997
144	772
741	762
834	990
801	813
135	723
267	879
767	936
841	885
546	708
389	990
769	982
394	839
576	587
456	899
247	762
13	595
266	775
32	608
706	818
577	667
301	998
567	888
350	890
873	931
33	954
759	829
234	944
22	270
316	488
674	950
385	847
789	937
333	428
780	888
301	890
342	891
409	423
686	960
455	539
768	999
515	553
212	552
597	888
671	837
757	840
108	431
803	956
574	904
981	999
131	563
678	961
48	794
263	719
631	886
53	909
653	904
823	827
465	853
363	842
437	791
440	796
830	951
153	968
865	945
884	958
68	106
544	974
400	966
601	956
749	854
936	946
611	920
182	743
316	972
784	848
118	987
283	566
467	912
28	47
508	684
566	854
906	959
818	846
152	985
441	859
127	928
388	969
641	920
816	921
167	512
198	579
800	913
20	987
502	990
758	916
436	636
707	870
738	974
297	972
765	811
737	749
341	520
728	929
814	969
800	805
684	859
799	809
749	988
311	762
490	993
619	878
672	741
663	921
608	985
84	985
304	988
27	185
362	929
128	762
703	993
771	868
279	931
802	972
600	986
457	937
572	924
591	937
262	698
415	940
126	837
596	988
403	822
697	811
513	990
991	992
134	405
102	601
579	940
598	953
885	983
904	996
711	830
351	524
783	935
7	485
356	602
917	935
158	883
576	642
581	986
760	988
512	886
78	365
157	429
415	953
308	827
776	932
896	997
753	948
701	758
706	873
725	886
114	961
711	951
861	895
644	897
267	947
437	833
487	950
151	964
789	992
968	994
357	840
343	942
706	994
926	997
76	561
764	935
301	945
884	1000
859	943
344	497
373	969
604	838
241	786
664	889
764	827
180	776
956	997
854	949
437	846
60	859
349	733
817	838
990	995
250	956
115	502
309	782
562	962
796	900
32	918
346	785
370	913
934	955
510	664
763	844
615	680
408	616
946	965
668	957
368	436
20	921
483	682
538	618
469	747
821	906
279	623
504	970
41	980
709	850
915	955
455	970
730	909
386	870
394	694
633	976
848	901
545	863
42	279
869	960
511	986
712	976
538	860
445	632
483	924
596	801
427	992
760	909
182	932
199	347
204	691
23	121
313	863
318	978
492	865
505	804
618	681
582	758
427	884
295	930
126	892
910	974
198	768
695	820
681	922
693	976
524	938
283	997
451	810
737	938
556	863
855	930
5	494
10	838
257	944
398	425
871	874
193	959
370	592
58	1000
834	992
312	358
396	995
831	923
671	705
449	592
850	936
676	820
910	987
767	938
266	656
780	877
866	880
447	933
309	474
796	821
378	833
815	834
597	877
643	993
899	949
940	987
577	898
375	949
549	836
609	887
359	941
873	933
160	731
544	842
636	845
345	898
759	952
715	845
352	793
101	393
680	780
74	970
671	960
812	899
113	898
182	503
550	899
605	606
674	965
682	789
313	434
700	843
120	793
543	896
128	388
45	390
518	839
127	917
187	968
462	907
398	922
277	861
733	912
800	902
139	927
777	955
455	904
605	848
948	958
640	805
161	807
18	758
279	799
587	915
499	802
628	687
740	928
311	751
816	923
415	579
217	860
84	974
203	925
41	109
681	735
211	520
502	992
422	969
620	984
779	977
316	987
383	748
264	531
88	571
608	866
43	828
874	985
249	933
323	882
739	797
288	861
334	977
482	875
790	991
50	989
270	992
399	877
490	995
605	982
429	985
503	934
198	823
920	993
744	996
834	926
297	987
773	916
64	190
406	893
588	641
417	988
486	593
472	695
799	824
191	941
447	638
521	587
667	870
484	934
762	878
674	765
577	832
945	999
447	988
230	236
774	888
686	775
400	418
597	932
468	818
762	999
896	999
662	832
54	949
871	942
53	724
452	958
245	894
190	958
873	988
644	899
410	732
495	776
574	840
627	932
76	563
414	824
83	953
638	717
495	897
233	668
632	902
401	481
33	85
136	964
272	367
199	791
469	615
87	321
245	907
946	954
146	901
421	840
295	435
333	727
816	844
2	856
654	782
673	795
645	962
227	974
249	504
722	953
675	841
231	864
158	322
798	948
569	859
696	900
715	913
360	685
599	967
98	456
953	970
409	843
851	959
340	743
367	846
749	911
212	972
367	617
532	684
55	988
886	916
163	558
335	813
352	982
258	795
279	854
661	919
399	690
619	693
130	502
602	726
728	865
827	844
417	451
325	862
793	967
718	793
508	983
781	849
192	454
142	862
271	747
579	863
128	698
785	968
224	931
702	970
195	873
451	570
303	406
616	637
318	980
392	929
192	575
133	934
785	860
614	978
210	888
685	858
262	526
327	884
561	822
206	594
450	991
257	825
598	889
670	994
348	714
466	935
292	819
322	698
621	994
514	868
354	650
51	841
618	925
636	713
727	868
23	486
850	938
454	938
910	989
170	950
822	876
472	992
766	944
208	653
843	935
218	846
259	884
223	961
264	962
316	600
434	592
645	775
631	877
810	879
507	841
455	651
534	944
317	946
840	987
993	1000
413	425
671	949
31	94
674	954
546	954
925	950
740	904
605	716
784	947
44	679
701	949
136	911
819	941
10	277
791	842
796	957
553	970
294	975
302	799
308	321
134	959
846	899
505	606
142	325
928	968
735	839
541	973
654	850
103	976
268	814
689	844
620	973
399	745
894	953
591	915
654	971
392	971
874	974
571	973
587	917
124	927
375	509
471	971
581	614
92	157
880	910
723	963
198	812
327	697
640	928
753	805
340	932
240	994
802	963
380	974
614	912
466	748
834	915
75	634
52	650
612	987
827	912
371	632
238	517
596	979
790	993
788	920
760	858
126	949
38	873
179	583
841	931
87	994
393	512
109	753
384	692
12	820
34	350
774	877
961	969
603	995
878	934
363	754
537	641
354	705
187	299
505	874
579	823
651	928
852	918
972	983
609	931
669	945
70	882
507	654
630	990
229	646
358	531
984	993
775	819
202	957
403	947
595	888
856	929
961	982
768	816
611	832
555	708
228	313
30	557
838	996
67	890
153	664
273	958
667	885
326	592
905	942
85	614
714	822
310	732
227	963
461	901
576	888
273	850
109	190
97	853
212	840
553	904
960	999
289	794
657	961
495	899
836	963
192	898
849	902
16	901
539	942
203	727
79	203
111	909
687	961
384	960
544	912
122	694
557	851
502	915
939	953
749	792
568	717
740	972
900	961
793	835
160	922
80	633
337	969
538	730
428	858
469	859
119	746
504	853
204	561
624	918
355	730
797	846
599	861
626	964
700	913
800	851
280	327
390	687
837	918
485	961
688	795
176	620
52	584
184	969
29	866
82	692
147	821
265	813
397	969
264	588
952	962
140	818
300	807
322	566
179	746
382	580
547	913
910	965
29	987
165	582
170	926
373	760
423	877
431	701
711	755
64	944
628	986
702	972
802	910
499	872
540	873
746	978
517	926
773	852
66	990
682	993
286	993
635	918
506	996
899	927
832	937
147	834
664	801
595	701
889	919
873	911
479	526
331	362
630	924
181	832
129	413
795	991
662	876
244	888
118	483
799	881
783	873
116	824
553	825
718	929
36	306
468	754
509	755
192	819
63	705
271	883
720	938
257	948
808	822
651	875
475	878
771	940
783	994
480	993
774	945
70	829
39	496
787	884
295	947
792	999
745	887
294	722
720	830
475	999
241	832
497	529
53	781
306	961
521	886
433	773
460	876
479	889
639	878
432	548
5	969
836	897
555	884
720	951
439	938
107	199
414	881
175	370
378	958
856	997
942	1000
275	951
798	992
522	828
16	956
71	663
392	489
507	964
763	890
345	902
293	446
881	882
449	959
316	615
569	795
761	965
714	890
136	913
79	379
733	903
449	851
27	862
569	916
668	895
387	616
370	972
590	975
404	556
925	965
287	385
619	629
223	629
350	441
300	849
608	965
828	968
203	916
318	903
464	957
832	858
235	639
4	972
601	962
619	750
302	814
658	678
448	868
709	909
681	847
510	965
188	914
890	957
950	971
821	857
108	921
600	629
792	799
294	522
514	562
480	914
265	760
399	989
139	355
779	981
4	167
334	981
172	653
848	973
655	807
880	925
66	937
107	938
401	927
487	930
387	992
850	982
445	933
901	984
417	871
945	990
274	822
86	1000
843	979
339	951
232	825
655	928
264	777
542	987
561	1000
290	951
752	982
67	879
595	769
669	718
667	874
259	820
873	979
798	805
255	822
857	890
521	941
815	893
875	944
840	923
69	551
354	949
373	962
315	957
291	371
226	656
410	965
132	957
49	959
219	616
604	952
455	829
37	841
45	436
891	901
335	683
228	557
30	801
599	958
236	906
717	950
620	788
587	611
12	380
812	958
242	842
206	919
622	834
949	963
700	902
483	675
656	832
730	781
293	514
177	568
25	965
140	686
332	627
103	804
612	910
918	953
362	506
633	740
751	961
365	925
15	812
469	753
17	858
480	619
941	977
520	920
795	859
84	804
337	984
767	797
175	922
978	980
296	394
608	925
704	862
98	823
308	404
478	815
799	870
307	933
311	823
746	980
66	992
410	765
695	934
385	708
794	913
813	926
716	993
461	703
829	870
908	934
672	923
355	987
952	977
33	936
52	949
767	931
863	868
137	764
450	995
348	947
678	822
741	878
856	865
534	814
176	877
726	755
542	934
487	998
561	947
602	985
247	528
646	991
324	711
477	953
155	939
158	944
796	935
741	999
135	960
426	880
412	945
766	948
241	834
576	824
6	671
433	775
856	878
551	996
363	945
845	948
251	475
247	999
981	994
117	660
548	617
129	899
294	966
247	891
121	486
969	997
927	1000
583	961
187	961
657	910
522	722
742	954
580	663
791	846
469	795
818	949
634	899
212	910
157	974
243	977
260	392
765	793
434	959
654	733
207	916
441	854
716	793
721	908
666	972
305	966
434	851
816	916
943	957
117	915
714	905
29	802
483	972
82	628
496	911
730	849
205	964
790	863
936	954
614	903
196	915
256	929
751	908
696	972
508	921
855	965
781	787
679	739
579	801
362	803
422	854
637	742
193	994
563	564
325	921
786	986
901	973
87	985
106	998
307	988
744	989
904	978
771	863
297	980
607	876
156	940
376	980
73	942
362	816
670	932
174	765
623	820
227	591
873	968
283	937
644	879
630	981
718	865
662	933
335	538
371	986
987	989
977	981
116	881
644	1000
3	186
242	468
63	991
660	981
352	599
123	776
835	982
972	987
576	758
686	889
861	890
625	879
205	293
284	586
891	998
440	833
151	730
546	1000
530	992
291	481
530	763
29	481
824	944
884	995
625	1000
565	720
377	669
812	826
80	153
893	936
650	949
528	959
710	936
167	428
117	607
511	726
411	559
309	777
796	895
419	908
476	890
443	713
159	954
28	205
365	793
714	947
851	952
488	900
937	955
474	965
226	900
601	777
702	829
284	841
761	914
249	968
497	841
309	790
601	898
738	903
127	978
366	506
770	855
219	981
2	983
76	932
874	912
337	973
450	621
251	906
55	994
215	983
447	552
526	616
314	696
489	963
374	747
709	966
869	955
929	969
473	689
598	869
804	974
348	694
325	976
705	968
89	470
685	730
107	524
561	694
794	902
276	976
959	969
577	638
716	982
683	805
380	804
177	704
397	973
176	745
264	592
649	928
487	866
547	917
321	345
445	640
610	973
665	872
744	936
336	818
602	974
519	939
417	928
310	536
535	920
447	807
815	937
586	885
572	987
190	656
396	990
583	816
734	985
285	893
398	770
202	895
769	979
466	941
578	593
762	939
896	939
646	993
140	367
898	985
669	896
460	759
252	958
808	947
370	950
673	722
258	480
731	929
282	837
631	991
865	929
893	991
15	493
543	878
629	652
185	904
102	906
840	872
358	603
757	837
500	952
687	778
981	996
939	999
538	655
273	909
353	609
132	906
71	896
341	491
227	914
328	966
235	738
455	778
696	840
57	853
88	203
291	791
497	896
617	961
274	558
386	799
620	966
694	915
353	622
749	851
110	864
172	281
160	981
806	833
536	972
281	453
869	889
594	684
566	851
571	966
106	866
362	563
496	792
210	923
110	985
600	620
61	571
816	918
184	907
189	985
15	869
255	558
876	905
895	918
217	976
654	977
258	748
137	458
16	397
76	182
554	975
287	631
149	926
438	800
452	698
806	967
892	970
355	802
864	908
883	921
607	986
183	695
904	980
554	867
56	590
919	965
831	852
253	875
156	942
99	408
329	641
31	947
494	708
232	708
3	885
984	986
968	978
68	950
558	585
463	991
174	888
320	942
516	588
433	819
47	783
396	937
41	709
63	993
274	947
24	247
208	593
565	830
606	639
64	319
630	996
127	604
335	782
435	720
882	951
68	963
444	954
722	935
441	656
565	951
377	900
960	992
421	943
660	996
715	895
830	882
269	845
833	887
502	787
465	905
303	843
886	898
990	992
250	953
286	610
