8991	9623
8861	9720
2983	9213
8209	9179
3944	7994
7070	7238
3432	8217
3326	9601
6694	8201
6054	8935
4701	8733
6720	7962
6921	6945
7858	9304
2819	2826
9209	9464
3630	8999
7481	7590
237	8476
2240	2507
3450	8907
8724	9993
165	3936
1757	8088
4777	6802
7877	7963
8614	8621
7099	9468
6350	8968
7248	7890
8330	9212
1138	8672
6444	9679
5671	9781
1269	8928
8130	9951
8526	9220
9229	9657
6956	9478
1048	9635
729	9243
6613	7876
8500	8627
2397	9945
6321	9965
5208	6016
5798	5806
7612	7717
131	7599
4632	8435
1301	1397
8085	8982
6142	8553
3965	9087
7243	9321
480	1671
7303	8659
4152	8216
5736	9960
3654	4728
1052	4480
3640	5590
6244	9282
9363	9367
6850	6980
4153	4252
7003	9667
7130	8441
6704	7270
9107	9685
1934	8383
2273	5529
3296	6677
1271	7569
3835	7065
9049	9254
5189	8397
2003	9518
790	9107
1322	9653
4315	8360
6060	8650
504	1003
4649	9816
1948	7801
4602	5075
4285	9136
4617	9030
7716	9696
3701	7296
8074	9674
947	5415
616	8331
1657	4147
4153	9656
41	7401
1897	7932
2454	4752
4462	8984
5157	7282
6317	8955
146	8998
6652	7541
8760	9785
5109	6352
9343	9471
2698	5513
9006	9494
5752	9801
3531	8743
9596	9714
802	1116
4651	7849
7358	9213
3033	8301
127	5334
6366	9329
8660	8809
4135	8970
6611	9238
587	8216
7277	8435
6707	7946
8040	9177
2948	4860
4715	5444
2481	9961
2222	6437
3793	8476
6030	8402
6560	6712
9019	9619
8157	9440
9221	9779
3952	9915
5454	7802
897	3366
1951	7607
2550	8487
5986	8342
6257	8963
7557	8000
363	9906
3206	8179
8894	9082
9523	9786
9698	9910
5658	9393
2857	5375
6362	9447
1045	4972
7856	9139
9707	9772
3547	9379
8114	9569
5001	6247
5944	6633
415	9387
8847	8913
790	8219
1248	5875
5953	6352
8291	9185
4795	9990
4368	9537
8533	8740
2664	5245
2068	7976
62	4979
3516	7456
3636	8840
5800	9553
2560	6813
6472	8293
6732	9411
8072	8592
1257	8077
7636	8759
7628	7668
8601	9854
5977	8479
2026	3344
8802	9566
8338	9851
5589	9917
6861	9712
2093	8283
7027	9208
9477	9970
3442	9894
8569	9851
4767	4823
5148	9050
913	8113
4834	7089
7488	9595
1283	4291
2311	9167
2065	9255
9838	9988
8642	9118
3332	9787
791	2825
6571	7194
5468	9408
7175	7516
8043	9624
8990	9683
5488	7832
7638	7767
4983	9855
6372	7238
7929	8767
1147	1912
8091	9262
7666	9733
5066	9337
2783	9915
5315	8242
8442	9854
3015	5840
6245	6773
1292	9527
8578	9700
5368	9588
6446	9802
4374	9005
5227	7710
5651	8861
1268	9890
7001	9637
8140	9754
3914	9932
7319	8279
666	9570
5017	8207
4834	9711
5131	7788
7623	9943
1418	9666
938	9480
1361	5737
5420	9083
7950	8926
367	4596
2163	9115
9017	9081
3436	9842
30	4785
3140	3596
5584	8000
6274	8707
5200	8367
5557	6256
7323	8708
2744	9142
252	8947
4027	5600
7537	9394
4463	5410
5250	9471
7101	9673
5308	9143
445	2315
5908	6781
4739	6813
8145	9178
9555	9943
9147	9794
7048	9680
4682	7804
1401	7575
6615	7705
813	5377
1981	6833
7150	7318
5923	8076
9154	9594
878	8709
8335	9433
4428	7341
5761	9498
9310	9391
4701	9471
9717	9973
8215	9143
3718	9749
7137	8548
1263	8488
2193	9369
8692	9442
6410	8023
8194	9944
6104	6155
2329	8809
4313	9257
8277	9103
8535	9918
6172	8874
6058	8664
971	3642
7597	9202
1051	5867
7221	9222
1004	9783
5511	8758
6944	9032
7161	8520
7567	9262
7758	8034
2699	9073
2765	4546
3197	9682
3875	9292
4992	8634
7174	8210
1129	6824
3287	3406
1342	8554
1130	2395
4667	6699
6892	9553
7933	8088
2179	3952
3752	7686
5130	9725
8340	9031
3520	6615
992	7292
8282	9298
8295	9731
9441	9465
4522	4749
4954	9885
7012	9905
7502	8045
1286	9656
8362	9277
478	9197
2744	9545
3237	8926
4550	8627
382	6842
6972	9157
8498	9603
6799	7257
3591	6028
9599	9769
4387	5834
2816	4589
2953	8489
8032	9933
1018	7007
4678	9827
41	6731
4113	7171
4735	7928
5068	9009
4427	8725
1907	2016
4671	8340
6439	8357
7782	7927
7822	8832
3820	8122
2665	4296
4726	8876
717	9424
4659	9957
4725	7582
8702	9629
6621	6732
626	2182
482	6787
2242	9398
8669	9496
8096	9060
8455	9425
8768	9631
9561	9640
7362	9582
4691	9268
419	9240
2614	5155
4762	7023
3742	9562
3106	3731
3810	7324
5956	6407
7002	9467
3290	8599
3470	8339
7726	9918
8258	9790
2630	9792
5737	8201
3133	9195
9770	9845
3012	5142
6501	6976
510	9118
2455	9083
5101	9044
3806	8466
4754	7745
893	8913
4970	7976
1137	9811
6069	7962
4874	9872
5242	7549
2518	7994
3326	9847
4059	9574
6913	9828
7617	8530
6496	8358
1836	5471
4593	9174
3084	6768
5261	8190
4802	8504
3300	7583
5706	7927
5609	9798
703	9855
3713	9025
4335	7578
5273	6455
5603	6680
6756	9127
8042	8399
8464	9869
2550	6637
2760	9687
5331	7598
5442	6465
3905	6056
7155	7321
4183	9184
8019	8194
3419	9445
1827	9808
4161	6877
5798	8177
456	6320
1821	7375
4174	8567
3188	6555
3177	9735
5980	8140
2289	6661
6799	9868
4207	8013
6817	6933
3200	8794
7147	9895
7445	9134
401	4650
4383	7795
4897	6554
4543	9787
5169	6709
4096	5616
4766	8362
3443	4579
7592	9619
2773	8235
4338	5951
6370	9925
7236	8222
376	8799
13	6605
2567	8303
1705	7695
5422	6352
2040	3750
2496	9998
96	9688
8580	9519
2888	9066
5056	9899
5907	7737
8063	9784
5000	8156
4380	9453
3665	7259
5413	9143
8614	9210
1285	3656
4458	8265
5675	9798
6988	8066
9059	9457
7791	9272
6049	9273
2502	8477
4449	9772
8049	8711
2398	8756
1251	9962
1979	7794
7294	7799
9745	9855
5136	5242
5527	9082
716	6525
975	5764
4372	9554
5903	7662
5998	6356
9256	9958
9327	9605
5610	9570
501	8608
6902	9942
6568	9921
7711	9540
2914	6942
9142	9700
5840	9088
2759	7345
1019	8994
8365	9631
3865	8630
604	9446
6959	8442
7639	8804
3650	6461
3355	9620
2261	5749
9285	9579
2811	8216
7079	8539
5867	9600
6073	7802
3173	8948
7604	8572
3961	8129
2421	9009
6580	9892
6933	9202
1613	2037
4919	8583
6170	9266
7229	7409
7168	9691
8975	9366
5413	5962
5852	8221
7142	7851
7463	9516
7201	8027
509	4438
1768	5417
9173	9225
8025	8219
5595	7876
9433	9550
9846	9864
4556	8336
6279	6934
6627	7515
4602	8498
2309	3166
6383	8731
6494	9210
7273	8193
8879	9625
7033	8402
2196	9023
8395	9494
3395	9205
8909	9872
9539	9887
3694	9057
8434	9798
376	6925
442	1028
647	8880
7697	9228
9112	9720
3163	7103
5335	5979
9347	9732
2043	5667
3498	9884
316	3608
3413	9747
6876	9317
8627	9247
228	7049
2532	9926
9430	9943
9111	9713
5965	6969
1165	9092
8008	9846
928	8333
3276	8729
4807	4935
6407	9139
2123	7194
1467	9892
4593	7798
6176	9637
8108	9367
8686	9897
7274	9443
4108	7254
3985	7823
2603	9872
1823	4395
4533	9171
2819	9081
5320	7886
6106	7669
8407	9093
844	8576
8684	8718
3348	7618
6736	9608
1837	3738
8766	9480
7241	9547
4837	9306
143	7591
8849	9292
950	8326
1485	8755
2889	4184
7834	8346
5747	9973
4901	8233
7752	8717
6572	9851
2564	9042
2799	6494
5411	9738
550	9439
6834	7173
2743	8066
8648	9962
3876	9623
8056	9603
4932	5977
7078	7415
5493	9008
100	9816
2486	9771
6357	6961
1834	8285
7072	9726
2008	4981
6161	6382
7403	9810
8929	9460
7940	9501
4684	6223
4421	9599
955	9524
169	9281
7712	8698
4230	4646
7364	8997
7649	7962
3389	9279
8244	9985
1589	9680
6099	9431
9523	9761
5381	9602
9668	9694
2096	6028
1160	9976
730	8180
878	1360
6089	9921
8670	9358
2975	8783
8298	8565
8367	9094
6784	9855
9036	9739
8081	8186
8646	9403
5146	6861
9863	9916
5584	6770
5659	8150
6095	8410
5032	8803
7162	9678
505	4377
8415	8815
4386	8224
1077	9125
4367	9639
2870	3462
5357	9972
7426	9518
9480	9509
5506	8454
8458	8785
3704	9488
6724	7118
9090	9236
1415	9834
2645	9744
7494	9968
441	5372
7830	9282
5821	9469
6203	7509
7789	9423
8738	8939
9861	9907
7772	9557
4520	9427
7737	8129
3699	6349
8309	9862
4296	8826
1544	2383
5716	9808
3938	8775
5395	7304
568	8861
6280	9869
4164	9947
6169	8859
1775	2194
4053	8016
5248	9833
5261	9204
6930	8990
7746	8740
5614	9116
8642	8831
6551	9910
5205	6498
7075	9460
883	8686
3485	8416
3906	6634
8824	9593
6552	6979
4006	8066
6867	9868
6098	8572
8750	8801
457	4722
3663	5434
5943	9458
2509	8854
6014	9964
1553	8233
5615	7737
8717	9251
3287	7659
7696	9955
282	3043
506	8700
2124	9945
840	9716
5074	9787
4181	9737
8376	9305
6695	8831
8712	8967
7428	9592
675	5776
4459	6579
8329	9561
4585	4640
8986	9655
9249	9613
1492	8831
7909	9458
806	4608
7236	8368
16	9952
8536	9912
2041	6529
8337	9965
5363	6625
6642	7723
350	1560
6839	8621
8165	8957
304	8875
3844	9735
4771	7289
8404	8823
5962	6634
679	8920
975	9439
6741	8002
2316	6392
7946	9452
1446	4116
1366	9074
7904	9860
7403	9935
949	8396
6746	8390
5389	9376
9143	9689
6756	7165
4257	9877
2479	7821
5085	9501
4041	6580
7176	7425
8334	9490
6743	7874
9164	9875
2758	4675
4766	8604
8393	9520
1843	9657
3253	9407
1803	2971
3110	7704
3501	3645
4330	9178
4678	9400
3294	8313
1902	8706
5988	9205
5605	9789
6701	8959
7228	8121
8054	8097
364	9812
5024	9184
5572	9702
2541	4366
3929	5624
6828	8556
4988	7113
497	8097
813	6725
4096	9799
2521	9581
3835	8177
5023	9237
8876	9321
8992	9922
5306	7865
2937	7543
8621	9408
8885	9685
4393	7663
4014	7315
8452	9668
2495	8922
9572	9627
208	7958
7636	8871
9468	9940
2158	8704
9671	9681
3391	9182
7661	9140
2837	5272
3878	9550
7730	9175
5861	8895
6409	9455
5706	9132
3577	3968
8559	8774
17	3865
3386	9297
7967	8249
1558	8225
6761	8403
1189	9602
7568	8685
2230	9301
4966	7525
1122	9191
8870	9070
271	3032
1042	6818
2305	3706
5375	6020
2450	2565
6387	9959
7556	9704
8904	9034
9561	9811
5745	6303
7904	8972
5339	9863
9213	9654
4870	7863
5204	7369
7656	7687
2096	9908
9201	9270
614	7834
3419	8924
4686	8840
4958	9735
1969	4495
6665	9676
6866	9867
7786	8694
8290	9370
9041	9661
9261	9325
3256	5937
3187	8135
7435	9853
2499	9960
6338	9773
7587	8848
330	8800
5496	7542
477	9371
5302	6019
7010	8733
7734	8344
9345	9591
9195	9576
2001	8256
7533	9957
6884	7323
6470	8835
2864	9979
7323	8113
5251	7996
4603	6334
9008	9263
3467	8184
6744	8928
6784	9437
9128	9370
8667	9782
8648	9796
8144	8689
1395	4262
1975	8523
9275	9618
5408	7053
737	9903
3339	9661
4152	5838
5523	9827
4378	4775
9217	9757
9395	9653
3618	5806
6621	9999
6190	9224
7705	7882
8698	9903
2605	9516
607	9510
6469	9279
4855	5873
4023	9340
23	8203
4293	8305
7080	9452
7114	9360
5821	7765
2551	9698
3114	8242
4157	9974
3554	7372
3321	8948
777	9368
2388	6799
4108	9116
6148	7937
3992	8723
6524	7441
6302	7349
4470	9366
9760	9977
1567	4069
1510	9887
4390	5557
3383	8931
627	4748
3016	9085
5666	8194
6846	6886
5412	9610
1098	8650
7859	9725
3911	4923
5928	8222
1750	8914
3587	9020
9465	9985
3202	8514
8991	9689
7824	9203
6854	6927
2321	9745
4561	7460
4943	9393
6300	9139
6962	8586
18	1814
878	1642
2264	7101
9719	9855
7690	9386
5710	9491
8059	8495
6221	9615
554	4979
3712	7917
4629	9346
9531	9707
2380	9611
6515	7469
5315	5744
6314	6336
7318	9340
4885	9869
1901	9920
444	9784
9105	9682
6795	8263
2436	7527
6723	8930
3668	9593
6924	9935
856	5383
5302	9206
6943	9771
7973	9924
665	8664
6274	9630
7529	7752
298	7439
1424	9921
1684	8999
6083	8553
1262	8975
1362	7164
5429	7530
6328	6510
2901	3558
6405	8532
3089	8913
8686	9558
5859	8280
8200	8601
3421	9884
3091	9193
8204	8539
692	9176
4453	6886
7168	8091
7188	9172
1300	6590
7261	9984
3666	7834
8525	9403
7414	9444
3660	8223
2477	6888
9324	9469
4618	9981
3097	9603
9313	9632
9400	9941
6389	6424
3650	6298
9004	9263
8508	9284
544	7930
3235	7181
2750	4291
357	8785
2212	9124
2936	9582
787	9868
5151	6071
9517	9619
3061	5735
8777	8780
382	6342
3996	8869
7790	9905
3132	4491
9198	9662
4937	9909
2550	9009
8915	9178
9731	9908
7430	8128
597	9886
2566	6644
7186	8646
3449	7534
3518	7935
7935	9517
9122	9196
8552	9240
3997	9817
2017	5472
6787	8593
1487	3376
1948	2854
3490	9691
6844	8120
6828	9583
27	9761
9043	9810
2713	7121
2228	2947
4598	7448
3134	7171
6959	7060
7884	9262
9036	9145
637	8085
6563	9950
6704	6812
215	4707
6756	8759
9361	9624
9398	9865
9135	9159
4320	8703
8063	8564
2609	5197
5816	8245
555	915
6576	9005
7111	8553
7202	7706
8196	9021
8270	9948
6682	8635
741	7877
963	1654
7523	8131
1543	7641
1865	5450
6652	8981
8175	9931
9035	9920
8216	9730
891	9791
872	9883
4007	8363
1958	8207
1759	9820
8831	9276
627	3782
2230	4150
888	8849
915	3856
3663	9374
7289	8947
3164	6518
7363	9022
1454	5254
8220	9187
4252	6466
2581	9252
3232	6187
3126	3175
4676	8026
1980	6971
2643	8813
4428	7600
5090	7737
6497	7530
6559	6614
2168	9653
2258	9675
5099	6246
7132	9817
9061	9096
6108	7634
4320	8251
2961	3667
1474	4339
3340	6657
4193	9625
9107	9904
7390	8340
8215	9309
6454	8656
8574	9124
9462	9665
7207	8317
5015	7640
3683	7451
7378	9047
5006	9660
5583	9846
9683	9960
9240	9713
4069	8236
4349	9910
7027	9218
2061	7943
2884	9004
4754	7228
7769	9121
5768	6406
2716	7404
8515	9435
2470	3912
4701	8616
2735	9721
3074	9525
8515	8756
3380	5406
4519	9383
2558	8566
4177	7797
102	4151
1032	9917
6502	9527
4056	4076
3826	7391
4202	9847
5452	8797
3401	7238
7182	8278
4597	8185
3782	6249
7109	7785
8719	9531
6626	7100
7996	9790
8394	8906
4069	5638
8887	9841
1986	2718
4668	6953
7133	7776
4219	7536
6023	9427
8530	9360
3023	6823
8336	8527
7758	9102
8571	9278
8744	9702
3701	7655
3509	8179
8564	9303
2941	9319
4685	9218
5199	9656
2983	8684
2458	3136
3831	9692
4687	9940
9498	9920
7096	8623
8416	9068
727	6595
2211	5983
5079	9486
6937	7277
5341	8141
7909	9497
6247	7083
5496	9760
6540	9814
7093	8856
6394	9714
255	2571
5542	8551
4956	9200
6129	7562
3685	8492
6233	6278
5210	7996
7406	7885
4269	8955
442	9182
573	8642
5161	9905
2840	9533
8193	9910
8523	8805
7931	7954
6115	8321
7117	8858
8313	9555
3302	5493
4960	9063
7601	8319
5626	8043
457	8722
5082	9616
5121	8426
6476	7305
6884	6942
7819	7853
4671	9414
9530	9749
1155	9740
1679	3124
6927	9908
6346	9715
4388	7694
8450	9249
6224	9281
8186	8511
5987	9138
2146	4502
5359	7901
5496	9079
9047	9388
6505	7397
8551	9355
7037	8527
1484	9385
4017	9518
7148	9916
3460	6090
484	6951
5733	8511
9300	9402
4346	8058
7528	8780
7385	8389
2964	5948
6036	6664
2354	8415
1876	7972
7548	9132
803	8814
2727	8930
4674	8593
2059	3527
4713	8711
5388	6164
7336	9220
8055	9823
8963	9967
8790	9612
8025	9880
8215	9689
2198	9213
7944	8508
2496	9737
1497	6645
1583	2067
7419	7528
6825	7494
7471	9839
9520	9555
7900	8741
1257	4718
2066	6380
1631	6503
1484	9837
1699	1911
371	9274
2380	9453
5636	9521
7929	9529
6137	9836
7821	8315
2012	8693
7807	9164
2280	6195
3567	8454
5546	9333
7873	8101
7879	9625
2566	8507
3299	8167
3508	4005
1730	3131
5547	7283
7765	9784
9114	9324
8385	9912
3970	9811
8922	9153
4340	9141
8065	9018
8611	9258
8629	9879
2010	4739
7977	8662
4013	7152
6010	7810
8180	8427
3933	8332
3548	8366
5598	9950
5665	9053
6536	8646
5391	6416
4307	8341
4487	8681
952	1790
7679	9729
1657	2411
1148	9169
6003	6685
1799	5979
4943	8672
585	9961
4763	8326
8775	9799
9222	9346
9248	9887
8043	9551
1353	9656
4042	8189
6498	9637
7256	9141
9506	9957
9529	9532
3205	9321
6012	8786
658	7747
3188	7190
8394	8817
705	9975
8466	8588
9920	9935
6387	6929
8277	9954
7668	8062
8954	9727
2677	6660
3885	8284
5702	7352
8728	9932
4906	7968
7449	9891
3814	4741
4931	5944
6786	8157
7559	9998
7914	9349
2753	7609
4247	8970
1054	9672
4065	7281
645	9902
4973	8422
7490	9312
7822	9825
9652	9692
114	8124
5171	8791
3685	9788
2135	5421
5690	9811
5645	7253
7520	9309
4512	9660
5013	7918
8672	9468
7291	9332
9172	9401
6021	6891
992	4441
2636	8410
2726	3467
5295	9918
5872	7976
5957	8263
3737	5420
6091	9309
1312	5425
7665	9921
2416	5440
7980	8868
1859	9990
9326	9507
619	8815
7359	9347
2309	7682
3650	8859
8678	9199
220	9938
7458	8061
9056	9915
5045	7996
7659	9494
2530	4970
4753	5560
4621	9319
3507	3724
3338	9908
5502	6609
7518	9311
8370	9629
2773	8305
8815	9319
9262	9762
6884	9345
9334	9991
9120	9271
5805	9419
3770	5205
3293	3943
4263	8398
4951	5086
6213	6500
1906	6786
5872	8324
4091	9679
6959	9335
102	7210
3342	8263
7944	8299
8545	8836
9371	9742
1812	9533
2018	3383
6788	8077
7510	8712
8190	9342
8729	9448
5238	6590
9185	9410
4183	7550
4569	8208
4631	9104
5493	8245
4484	9971
8330	8651
2019	7351
845	9509
4522	6745
5143	5737
6032	6364
4898	9741
6076	8308
8290	8995
1536	7882
4760	9986
9524	9542
3985	5072
4011	9644
5497	9225
1807	4314
106	6146
3884	6147
1031	8995
1629	5244
449	7907
2069	3002
2323	6354
3780	9959
4787	8511
6110	8527
6773	9078
7030	7575
1250	7242
5367	9940
535	9827
9108	9642
264	5768
2061	5138
4441	9812
2182	9499
4703	9470
3093	9735
9061	9378
694	9406
6922	9183
4198	9800
4675	8931
8194	8361
4878	9092
1984	3891
6272	8334
8233	9443
288	2220
1202	6279
2365	8022
3324	7893
4542	7388
5862	8702
6350	9211
3940	6168
5590	9867
2176	8030
861	9668
8521	9400
1989	9378
8528	9202
423	866
8832	9250
1858	4326
2512	4229
6765	6914
7148	8078
9097	9947
5963	9442
7426	9813
1406	4279
1854	9864
6358	9647
3443	4773
4122	5346
4665	9287
5064	9812
1842	6214
5368	9624
7301	9369
8280	9782
1561	9576
7658	9462
6930	8801
1125	4062
4963	5615
7122	7373
8163	8303
9131	9671
925	9277
3646	9123
4927	9934
1835	8828
3714	4884
6959	9984
5530	7103
6489	9274
4298	7214
8580	9804
2587	4043
9204	9256
3277	9641
8024	8598
9458	9739
9529	9673
1742	9547
2640	7211
1601	9443
4446	6305
9317	9668
9517	9646
1571	9111
7855	8195
7693	9808
3550	6527
3794	7177
2075	4037
3333	7579
6337	7050
9756	9819
807	2920
9028	9950
777	6938
5964	7445
8479	8616
7126	8013
8873	9679
7128	9851
8525	9946
6117	9934
5879	9877
2157	8221
3857	5303
7460	7640
1922	7118
4433	9454
4794	6035
7109	9597
1214	2060
4334	9226
1986	4892
3814	9948
4987	7759
6853	8780
2788	9870
4075	9078
8856	8879
6332	6913
3918	9504
6134	8956
2014	8953
5490	5909
674	8955
6033	6670
8297	9689
6161	9839
9180	9732
9667	9836
3181	7438
7062	8507
6362	7670
1079	9417
3823	4683
9316	9431
1685	6975
2845	3970
3425	6835
7807	8066
1273	8706
4444	7597
6383	8037
6460	9772
6899	7070
2247	8931
657	9331
1120	7610
4489	9652
8683	9832
1012	8671
7197	8074
1588	9342
7992	8728
6892	8720
5980	8615
6818	9413
2814	6648
9167	9743
8019	8725
7600	9553
107	8520
6592	8782
6269	9300
7774	7970
668	2454
1026	7681
2026	2828
1456	9729
4888	7706
6748	8835
653	8531
6621	9571
6801	9073
1306	9625
2935	3026
4959	5130
7396	9866
6170	7278
5949	8818
2301	6653
4884	7286
6492	9636
8937	9288
1947	7449
7204	9521
1353	6039
2705	4799
3176	9161
9223	9412
9815	9850
3610	6218
7591	9393
4320	8796
4180	6349
2216	9634
6137	9990
1769	5257
9231	9738
3867	8816
4283	8519
4347	9186
7726	8674
2257	9969
4063	9418
7528	9945
8292	9418
110	5265
2333	9788
4274	5804
1079	6460
7283	9639
710	7489
9180	9495
7781	8690
1962	6124
9800	9866
542	8209
4009	8464
7379	9932
3882	9140
7909	8015
7532	9488
8384	9706
7734	9980
886	2485
1742	4395
9046	9815
3921	9385
3312	9567
3609	9503
2652	3831
6406	8801
4887	6839
2090	8473
1747	9957
8764	9590
1394	6160
2828	9247
5013	7748
6844	9185
7289	7406
8708	9210
9107	9487
3195	5960
5420	9162
4776	9371
1337	9379
9220	9249
6853	9085
4033	8404
8678	9518
3537	7080
3736	6599
8378	9690
8	8577
5986	8181
787	8345
7689	8484
958	9918
439	8972
5132	5168
7924	8723
4707	5713
1476	9835
5257	8410
4817	9029
1585	7720
5884	8639
9178	9240
7352	8210
2623	9874
7605	9686
9555	9732
4536	6383
8585	9482
6293	9348
6888	8584
3425	9436
4029	9688
5709	6792
6231	6977
4052	9263
8870	9777
9350	9403
5595	9501
8713	9722
7932	8452
3643	6836
8441	9009
4122	9985
6614	7382
4555	9672
7992	9063
2860	7047
1069	9434
3655	8935
3426	7553
8434	8730
1954	8780
2942	8510
3666	9042
3862	9387
3244	8700
4179	7540
3784	6650
8044	9737
8413	9904
4771	8569
1565	5854
9251	9674
6520	9349
70	9472
6306	7137
591	2667
789	9796
4413	8908
4621	9873
5507	6044
2818	5794
7043	8455
3146	7805
6672	9991
7087	9594
2840	7049
9119	9259
6052	8358
5690	8353
4119	6801
150	9499
480	9625
4441	9970
5162	9328
6810	8093
7877	8877
5127	9906
8937	9174
4231	5188
8499	8889
9328	9685
1573	4960
2881	9479
6382	9117
6753	7199
7487	8010
8203	9703
7164	8112
7392	9326
5638	8547
8883	9762
1845	9546
7591	7818
4192	9406
2435	6682
7389	8421
7285	9102
7195	8634
4203	9028
6624	7029
2480	9604
1770	7335
7379	9245
3351	7817
3920	4417
6526	9162
5561	8513
9301	9989
7692	8125
7898	9712
7305	9940
1609	9647
6786	8722
4440	9094
5201	7261
193	9787
4919	9922
1230	9397
5204	7315
8468	8879
8950	9921
7781	9922
8214	9631
3954	8993
7915	9926
3162	4981
5922	9670
990	9635
6914	8267
5575	9970
8949	9507
2949	6453
7474	9193
3667	9261
1166	3395
1138	6026
6405	7331
4494	7964
6385	7238
2482	8921
3198	7317
4191	8260
354	5096
5662	8629
2159	8597
3600	8829
6628	9576
7810	8958
9513	9815
316	1749
1900	6642
3125	9278
3215	9404
5739	6081
6398	6576
212	9555
4136	9383
847	7844
2797	9097
7231	9494
8201	8497
9305	9391
4857	8585
9533	9689
2730	7583
4499	7144
4072	9827
4003	8921
4981	7950
6077	7037
9340	9521
1239	1462
4444	8727
3173	9741
5832	8980
1572	4663
4019	9721
6303	8696
6965	8805
7643	8817
7468	9296
3488	9705
9166	9923
9295	9511
4251	4841
4794	8691
4989	7845
6183	9192
7419	8406
4800	6255
4673	6423
2575	6718
7340	8620
9168	9341
1551	7809
6685	8727
6268	7918
1437	2649
5176	8822
3792	7879
6823	8873
4658	5111
2432	4022
1833	3616
3420	8242
2244	9289
6163	7775
1379	7414
2386	4377
1083	9176
7323	7479
7918	8816
8957	9886
1452	3750
2115	9352
9607	9950
4492	6238
2723	9405
4211	9024
7904	9833
3657	9894
6067	7764
9623	9810
8447	9921
6990	8734
9099	9849
2624	6328
162	8820
9212	9891
2877	9195
7618	7820
653	9822
2688	9502
83	8426
5081	7747
897	9080
4089	7627
2596	4710
9368	9938
1792	6649
4613	8877
2215	5593
6851	9160
9328	9792
3160	9837
5690	9547
1521	7596
2325	8432
6264	7393
9059	9818
2761	6630
702	9400
5122	9307
7765	7955
3184	9361
1695	7243
3311	9996
3624	6862
9506	9617
3138	8904
7257	8179
562	6628
2553	7340
5111	5781
8382	9514
2092	8094
6634	7457
7210	7354
1288	7121
6428	8877
283	4950
6861	9259
6113	9762
962	8787
3109	9520
3882	9066
908	6022
2286	7192
2744	4153
5727	8219
6323	9048
6632	9417
1649	6422
7232	9350
6169	9684
1865	9151
6880	7235
2223	2309
2916	6910
8849	9809
1639	9737
2913	8095
5037	9153
8490	9963
5595	9211
4599	9322
6512	9546
7178	8359
2940	8919
2293	5630
2330	5224
5673	9438
7482	9643
4331	8601
6005	8071
9929	9959
269	9718
3157	7086
5355	6247
6444	8418
8975	9787
2297	3940
8632	9703
3635	9831
7995	9551
6848	7960
6718	8278
8756	9696
289	8713
6960	9626
3240	5990
3751	6248
7541	9810
4960	6721
1678	7388
5360	9873
2394	6653
7333	8652
8912	9341
4922	9579
9488	9946
1677	7816
9638	9900
5756	9260
8432	9490
7069	7963
2991	9302
3217	9779
4316	7679
426	8644
5102	6282
6163	8755
556	6829
2518	9100
6808	7078
8486	9853
1853	9514
1908	9131
4105	7895
5850	8482
1960	8040
8380	9197
8843	9907
568	9812
4210	9431
7700	8634
7582	9857
5555	9545
349	2994
8018	8207
4633	7365
7746	8328
3916	9989
6314	9071
8317	9217
9717	9776
4341	9638
4897	8416
1127	9853
5199	8111
8715	8944
6077	9233
995	7106
4363	8010
8881	9416
2934	6262
7706	9527
6813	7081
2306	8981
8763	9452
2904	9850
3810	6346
1648	7201
7484	9461
9282	9642
963	9897
6047	9474
6286	7246
8529	9699
7456	9630
8770	9061
1847	5912
1309	2309
6195	9662
7606	9856
9960	9989
5072	5200
7133	7282
7636	9667
184	4412
2333	9235
5758	9588
3151	9695
1527	9262
2315	6369
5142	9865
2082	6380
2675	4483
5952	6635
4422	9484
8603	8649
3686	8847
2766	9384
4084	5754
2614	6262
7199	8367
1527	4419
7314	8102
1344	9701
2725	4704
917	3622
8302	9849
871	9794
2969	5879
3404	9667
5272	9215
7842	9809
8639	8705
8655	9260
2717	5821
1085	8968
1712	9956
7996	9840
9121	9208
5457	7934
3113	9559
5838	6587
8917	9924
3281	9881
9123	9459
6852	9016
4896	6601
7297	8285
7797	9804
2626	9166
2294	3519
7686	8815
6474	9634
7177	9767
2439	8867
4879	9019
2997	9263
3980	5857
6220	8322
589	5240
6552	8786
1836	7149
6886	8779
7382	9474
8407	8459
5889	9550
2741	8068
3716	7212
5769	7472
4859	5387
8059	9022
2440	8060
5994	9859
3891	6731
4595	8587
6334	9447
7610	9618
4502	6900
9495	9817
3494	8705
7535	9000
2514	9449
3863	7489
5839	8420
32	6078
1999	4238
9501	9763
8042	9788
8153	8873
8292	9835
5852	9739
6806	9755
1777	8157
1729	3406
6893	9491
3192	6998
3356	9850
4256	9890
4478	8013
2616	9609
408	7518
4403	6345
6533	8490
8064	9940
6922	9767
8231	8690
1554	9562
4064	7302
6677	6975
5659	6859
3100	5883
1334	8860
2604	6666
4797	9252
3985	4047
6224	7654
8001	8376
8897	9059
4204	8014
8584	9122
4036	4978
915	6778
1191	9894
421	3129
6801	9206
9265	9836
2531	7024
2950	6124
3572	3890
9118	9636
1251	7675
4930	9181
7057	9811
7476	8012
8762	8942
5936	7455
5698	6482
9744	9950
4815	5758
6309	7890
9237	9993
6703	9606
6226	9734
3192	7853
971	8635
7404	7902
3645	4547
8050	8499
7011	7463
