206	687
388	819
172	922
816	830
428	556
123	204
639	976
638	765
604	949
553	957
155	713
411	867
601	937
855	868
462	870
907	951
490	891
756	782
406	533
579	783
601	843
709	981
30	964
485	865
787	843
386	880
78	976
75	890
240	955
956	961
313	833
304	600
822	830
861	988
365	749
460	918
796	984
608	724
236	749
754	878
741	920
210	976
50	873
418	773
698	973
227	835
763	885
909	953
569	856
568	773
399	735
7	490
659	843
287	906
401	975
715	839
336	676
444	695
327	990
664	866
318	743
430	753
401	745
733	1000
772	776
77	981
134	164
816	843
176	490
68	680
237	783
272	925
912	921
656	819
472	928
553	921
88	752
323	395
142	973
582	960
678	771
189	334
911	955
562	955
397	402
916	978
518	634
408	917
826	963
576	914
156	846
247	911
641	810
644	971
347	989
792	894
779	868
429	803
486	860
378	829
913	990
308	928
628	989
451	644
515	975
827	993
922	983
784	988
399	797
465	753
615	983
858	888
659	905
14	912
70	328
127	777
560	962
478	701
637	748
845	991
538	953
797	924
854	855
676	783
702	779
152	227
634	913
124	743
578	924
67	385
587	854
380	968
55	736
29	965
752	998
663	854
189	543
501	797
873	874
963	1000
256	286
609	928
424	912
539	777
543	637
639	1000
786	994
534	848
248	931
337	566
639	889
543	915
285	959
471	916
130	608
369	886
247	845
753	968
312	754
812	839
545	964
947	984
951	992
218	740
511	953
792	811
304	657
726	884
675	994
58	992
277	578
114	996
528	640
311	359
922	952
839	973
280	632
26	100
11	760
546	879
233	440
165	639
245	257
374	943
140	947
110	641
296	625
289	728
287	957
2	831
521	789
763	938
492	976
914	1000
20	975
760	916
780	961
785	861
492	871
755	923
449	572
621	958
663	773
815	866
752	770
125	768
324	763
556	958
410	972
466	660
696	841
604	978
405	727
691	974
87	309
660	851
77	767
613	797
355	997
618	933
433	851
126	928
15	185
921	966
333	550
687	747
743	819
504	664
528	800
817	921
938	959
498	630
687	856
605	703
199	978
31	661
895	938
199	867
465	893
231	338
637	848
527	982
343	997
425	732
317	982
727	835
844	969
149	781
376	509
892	989
452	946
608	696
334	442
392	925
541	984
931	932
783	911
715	973
521	928
802	971
845	999
668	928
776	806
724	996
767	902
36	486
572	656
387	852
906	972
612	724
194	989
284	607
301	535
601	654
599	943
781	946
696	758
808	976
864	956
685	706
411	757
730	989
108	537
95	813
596	774
119	187
158	493
290	573
485	654
717	979
613	642
290	799
114	763
356	524
840	925
657	825
285	536
161	554
239	901
378	951
714	781
718	973
408	856
597	976
299	885
161	884
131	989
448	887
512	892
250	463
322	848
404	994
166	705
519	539
577	686
701	852
118	718
379	842
720	910
6	517
283	980
270	958
841	962
767	981
897	961
625	964
148	205
538	981
690	696
871	891
721	790
833	892
760	972
707	839
362	744
93	584
439	636
146	700
699	936
919	987
225	801
868	944
103	913
108	637
234	704
547	605
751	997
647	750
886	935
247	251
691	695
907	978
4	102
316	944
812	973
545	846
273	899
661	784
826	849
83	532
687	784
869	925
47	177
160	283
394	965
311	636
978	987
101	920
386	964
260	957
265	961
839	859
148	830
662	803
41	955
280	541
645	703
275	802
701	888
176	877
448	962
805	906
202	721
568	802
516	706
222	679
611	708
872	964
210	215
146	879
681	918
79	459
237	575
642	795
202	770
719	795
380	969
475	999
638	856
272	875
129	918
578	703
266	281
216	612
363	791
48	593
522	953
803	848
420	564
437	754
51	368
52	991
416	947
369	885
9	804
329	455
649	788
709	940
156	828
473	928
403	909
443	712
235	938
644	936
495	660
204	615
357	659
727	969
692	956
260	544
426	943
478	636
728	887
754	951
616	940
671	804
672	910
746	871
836	997
469	968
880	993
814	980
909	960
750	982
287	956
755	892
132	883
422	925
564	926
245	979
617	925
565	741
90	775
368	941
242	970
595	946
691	819
363	866
548	580
310	947
829	897
209	300
561	983
856	993
582	879
52	238
643	965
259	972
838	864
397	614
312	962
882	924
536	960
406	766
43	720
468	931
990	1000
294	803
62	479
268	330
593	915
390	829
193	269
231	333
692	993
71	292
273	373
382	971
628	999
594	723
770	951
683	686
98	386
633	783
917	964
504	853
589	972
421	646
741	785
965	985
532	936
546	880
399	852
73	435
555	883
115	776
314	943
25	48
297	827
495	876
645	937
654	665
824	880
145	895
668	929
776	807
85	849
764	905
733	898
954	977
258	984
65	702
725	786
656	954
752	815
808	977
994	996
307	903
77	785
315	868
941	1000
13	745
803	923
330	639
648	856
77	627
523	665
394	863
420	979
683	863
583	958
360	584
575	682
209	869
818	845
446	538
32	826
195	790
782	976
566	827
456	534
813	966
524	575
778	795
291	932
623	815
460	769
266	746
788	875
92	648
166	631
611	892
395	851
148	633
594	985
520	908
447	527
503	899
594	872
136	772
258	747
137	970
470	582
362	823
681	953
893	926
595	780
320	938
564	709
380	934
721	934
919	986
920	940
578	600
777	997
7	936
281	758
372	689
920	987
337	703
657	728
91	840
790	988
739	932
248	905
372	855
329	712
347	531
717	869
556	677
178	991
489	806
515	629
874	886
545	830
514	679
109	791
494	691
173	634
403	993
79	880
580	971
407	953
389	734
913	988
295	952
866	980
961	968
637	791
356	918
303	745
701	774
741	809
244	855
597	725
447	978
602	893
89	934
606	925
563	842
158	658
380	518
417	628
24	658
897	947
366	960
193	930
819	914
841	846
146	876
715	869
719	885
449	933
716	989
202	771
538	857
315	736
890	920
431	994
381	383
663	995
760	856
825	924
163	517
552	932
556	980
349	882
484	975
643	1000
225	957
445	996
262	730
635	930
385	813
851	974
877	946
660	808
847	878
800	955
583	864
416	948
234	967
507	885
899	929
666	860
39	754
227	402
584	977
804	994
52	847
860	934
347	797
106	752
69	524
105	963
840	982
420	890
359	375
714	834
165	906
662	861
75	917
41	773
317	944
486	969
491	869
701	810
300	901
541	833
396	432
182	353
58	691
616	941
671	807
746	868
505	690
732	823
461	871
323	858
45	249
690	750
646	653
298	535
376	927
458	977
863	882
466	624
910	929
985	992
147	311
510	633
42	675
497	782
738	964
868	875
856	883
432	959
932	996
846	870
924	948
677	732
635	846
651	677
898	982
394	553
817	927
657	962
855	931
490	917
678	984
493	798
903	957
61	954
536	624
576	941
425	919
762	904
527	818
18	798
109	991
123	591
718	870
201	922
623	891
438	985
679	693
878	956
31	858
567	948
474	997
606	970
74	251
623	1000
546	881
140	962
875	999
344	605
54	664
836	986
702	999
550	799
771	990
224	913
712	934
116	790
716	997
479	601
506	985
864	975
794	950
172	774
302	941
211	856
820	938
551	778
73	863
384	798
864	958
405	632
704	855
172	917
377	989
398	499
346	928
739	907
613	942
885	905
397	649
894	985
865	993
38	133
95	956
652	897
838	988
195	618
950	974
652	784
744	817
84	434
800	995
263	925
765	965
553	749
200	899
675	862
748	888
87	799
537	786
10	946
465	863
339	962
925	983
840	893
861	985
149	589
369	751
593	783
438	933
827	966
519	900
611	895
395	850
303	581
658	980
839	919
330	357
560	586
603	940
567	777
880	987
184	930
728	735
361	474
889	972
746	975
15	1000
474	650
867	901
600	695
789	947
828	927
99	537
923	949
829	855
377	776
873	883
418	422
846	862
704	947
696	771
743	919
356	381
873	941
790	844
807	998
739	820
902	958
198	411
713	901
338	790
528	874
433	746
342	922
571	972
408	920
614	994
299	949
268	700
468	996
36	672
535	734
809	992
649	847
213	776
412	739
566	772
723	983
649	984
465	955
248	437
869	893
308	931
537	927
866	981
123	996
35	326
953	975
71	636
805	854
684	937
336	839
597	724
46	74
827	851
129	447
755	757
872	951
470	752
362	921
715	919
872	966
284	844
358	421
306	704
833	941
461	932
94	990
220	269
592	596
242	853
569	708
388	976
162	229
785	912
454	736
204	511
548	768
40	707
481	951
851	977
929	943
346	779
665	917
173	810
669	933
13	897
346	698
62	342
726	937
428	932
204	899
243	991
869	959
840	983
584	801
571	857
365	400
403	911
524	625
766	932
736	759
240	966
334	528
335	505
27	952
265	995
545	571
32	978
857	889
421	625
741	989
318	870
853	975
710	968
36	239
853	944
983	993
430	995
824	854
271	549
897	926
650	766
581	966
20	970
387	893
673	913
506	962
785	995
56	909
626	979
113	748
760	885
789	860
968	977
613	905
651	676
781	877
255	944
898	983
877	917
316	907
557	707
164	599
765	913
92	785
769	844
282	809
464	956
377	493
286	977
857	955
311	422
579	706
504	1000
619	913
268	475
162	818
1	752
623	789
718	871
518	867
80	891
301	430
448	878
926	931
412	969
879	897
611	979
211	449
608	699
679	922
754	985
478	745
409	998
905	937
750	769
279	633
806	902
606	628
426	562
802	825
505	943
521	647
234	422
8	957
759	896
815	914
927	992
17	817
289	948
345	604
677	925
371	752
67	235
117	881
151	667
480	840
212	923
739	906
367	981
414	638
534	799
61	763
9	896
950	975
130	948
114	359
96	998
169	842
339	630
450	677
420	989
386	733
773	991
840	896
408	812
351	884
766	877
437	891
653	923
162	854
839	880
662	683
221	441
520	848
44	662
244	974
210	682
614	688
504	883
128	729
611	894
460	914
488	679
603	830
801	970
257	788
679	809
115	968
737	948
19	994
184	931
810	827
560	986
461	861
884	956
500	901
900	953
746	957
797	948
210	238
16	955
897	966
845	904
612	917
668	903
564	848
682	743
516	783
862	905
281	474
729	980
37	957
828	920
272	770
258	813
816	847
682	936
445	990
691	922
621	677
739	934
462	983
217	912
472	851
591	830
375	419
907	983
713	900
19	247
117	536
126	846
161	602
860	988
89	488
714	989
787	875
311	633
299	965
653	814
213	791
457	477
147	633
956	993
169	465
558	917
120	641
134	913
782	861
930	976
295	954
338	347
321	559
805	853
754	831
831	981
732	958
594	955
520	938
836	908
728	781
824	972
793	983
228	604
797	999
729	741
658	731
845	987
24	434
244	277
64	947
271	742
458	955
332	976
150	545
171	338
444	966
600	660
780	936
587	842
487	992
368	900
204	282
371	827
816	924
45	454
604	859
539	924
725	953
660	980
534	997
316	642
761	909
834	835
651	699
191	194
837	860
208	906
686	915
433	811
450	971
277	906
847	872
186	945
467	628
352	820
591	899
268	722
507	996
1	969
753	972
535	652
813	874
736	793
717	762
174	847
283	420
75	774
575	637
925	926
784	941
412	998
541	863
304	322
512	982
693	793
270	970
474	545
880	996
724	861
121	384
68	153
940	981
719	843
685	935
655	755
949	978
112	939
811	977
25	996
617	898
764	983
638	1000
768	908
609	742
259	787
691	820
599	903
932	998
113	892
186	640
502	686
431	742
820	839
307	940
968	978
164	995
660	1000
5	221
781	876
639	904
694	731
643	855
803	992
192	619
562	797
485	743
459	916
195	942
369	999
298	429
632	987
584	862
415	758
753	889
576	990
107	196
52	579
387	510
101	814
336	881
5	964
689	947
374	540
693	972
590	636
292	775
314	827
900	966
650	945
620	947
715	961
383	599
42	833
168	412
884	968
340	634
824	883
2	799
98	948
229	398
11	87
157	417
92	154
257	459
538	876
436	671
716	999
881	928
385	431
703	763
651	916
587	786
349	775
552	894
225	906
565	920
656	972
734	993
203	875
223	356
885	919
725	738
122	905
195	735
744	932
838	978
807	845
921	934
669	876
911	979
809	889
437	600
762	827
486	587
105	776
456	906
593	611
762	938
692	849
624	903
792	871
813	963
818	987
508	981
737	745
496	665
961	993
399	919
456	759
37	262
737	858
684	967
827	984
870	926
637	993
892	910
274	971
278	899
746	811
590	600
720	898
184	932
884	957
331	791
444	622
853	902
586	771
521	960
797	947
279	668
444	733
175	863
180	939
287	881
346	479
280	961
281	296
854	959
530	929
586	997
772	870
764	936
529	643
371	862
262	979
462	651
651	944
266	414
690	918
472	647
863	965
411	548
46	821
492	585
207	982
651	670
12	972
103	909
536	797
717	866
539	590
385	887
522	784
337	606
543	954
604	692
91	619
669	880
321	994
769	794
80	407
748	862
753	944
661	909
848	908
978	983
588	838
644	944
460	721
339	992
896	925
438	532
157	948
727	918
400	955
550	665
701	771
205	537
516	575
261	680
23	985
710	893
841	994
625	779
391	938
603	680
328	922
988	998
189	967
776	994
542	981
854	987
270	696
362	697
716	984
332	977
668	795
544	809
815	996
565	653
699	859
204	283
242	930
246	954
544	920
816	925
868	961
225	833
815	826
798	940
655	813
413	466
531	755
255	777
181	950
480	881
582	918
808	827
311	920
411	814
485	625
325	748
713	982
4	951
350	817
613	885
86	223
290	976
190	873
92	783
199	997
736	939
40	882
628	792
826	992
425	969
156	687
731	805
182	683
473	981
62	513
83	274
417	858
697	998
662	848
727	954
139	437
395	783
519	974
615	865
84	799
31	240
905	947
326	967
331	991
334	466
410	482
853	958
93	889
775	919
306	738
492	973
551	684
707	882
711	938
175	900
949	977
318	672
711	827
475	967
595	950
856	886
825	957
789	858
547	648
471	736
570	875
402	937
458	513
851	894
790	923
256	622
48	960
269	424
234	919
921	969
27	346
482	509
540	916
83	611
852	934
514	763
152	892
192	953
722	930
549	979
951	963
576	991
813	990
407	909
818	820
69	382
507	737
382	975
628	995
165	939
718	869
792	955
157	971
857	859
774	858
636	753
879	899
844	966
620	797
555	998
149	889
219	973
292	919
171	622
577	999
284	950
157	416
819	975
659	674
73	657
63	778
305	454
654	959
859	955
954	989
578	961
315	557
927	994
414	819
440	458
816	933
47	759
12	858
150	968
372	712
621	703
276	918
639	943
656	860
454	953
94	464
574	990
756	997
26	848
498	949
838	979
342	770
942	973
100	976
105	894
826	838
187	956
313	617
847	976
282	920
744	835
959	998
89	402
809	905
687	1000
65	393
818	841
161	926
342	607
571	643
861	933
260	966
779	975
961	992
637	783
283	284
532	985
370	802
519	897
84	992
693	958
305	981
366	718
274	968
222	914
460	995
28	767
805	913
880	990
616	1000
529	983
145	974
629	878
810	968
340	927
716	806
971	995
168	520
478	997
559	964
301	852
530	926
16	972
94	993
332	942
530	817
56	984
958	985
264	549
725	818
90	251
132	484
816	833
798	945
873	880
808	945
55	952
337	691
86	982
255	997
941	968
873	914
360	891
255	586
609	888
699	762
8	407
467	602
360	906
35	958
256	709
173	852
619	684
191	543
722	987
766	828
888	938
745	999
675	972
456	566
593	991
896	926
697	969
554	962
849	978
378	694
878	891
728	864
126	155
483	906
430	859
521	914
645	860
335	858
180	793
824	957
241	733
457	1000
577	943
854	873
175	882
197	982
146	872
823	934
664	981
438	448
759	804
559	984
413	798
505	869
654	964
129	207
850	915
815	999
154	682
621	980
432	824
234	508
258	924
389	422
730	892
397	923
694	979
160	769
358	996
366	499
924	963
686	913
502	866
138	939
126	910
709	885
450	888
804	927
666	856
665	779
688	740
66	955
840	986
394	994
415	540
507	599
571	858
883	988
511	935
826	993
97	983
852	865
134	992
653	848
257	519
370	904
169	307
313	899
818	992
265	992
640	788
774	895
120	782
232	968
866	871
740	796
512	825
710	956
213	764
788	926
41	555
392	999
546	728
410	483
250	738
289	722
620	984
440	610
167	721
25	200
278	682
564	923
391	905
488	814
512	758
711	933
676	696
397	814
159	403
859	975
241	436
393	991
180	305
55	627
630	825
276	780
137	450
651	840
877	880
647	668
865	985
462	781
468	714
665	886
316	902
874	936
302	593
855	959
959	973
164	417
199	968
369	997
951	962
628	893
286	871
10	877
727	1000
6	753
558	834
670	972
675	738
88	264
348	970
438	844
836	951
343	705
732	864
625	752
283	974
948	980
533	994
55	98
314	936
23	512
270	855
380	697
901	927
945	971
505	940
270	710
366	879
440	749
439	993
529	677
289	984
859	954
881	934
312	423
510	526
112	969
206	775
492	720
551	945
829	847
497	814
721	974
544	961
254	642
453	999
129	977
574	765
377	993
837	897
74	899
475	704
26	814
595	691
747	924
217	953
531	923
243	717
744	934
800	904
921	932
647	934
942	978
800	999
166	172
593	720
657	819
714	932
883	999
493	655
683	995
334	941
770	997
331	461
614	804
80	715
343	790
770	916
792	920
973	999
80	858
568	703
183	894
192	211
796	983
788	999
353	960
832	995
875	967
399	695
844	890
23	951
482	663
357	793
712	744
345	961
417	476
767	834
538	940
560	940
928	960
488	983
819	957
806	929
617	830
128	183
733	880
439	965
116	886
815	962
890	897
81	122
673	862
251	694
794	918
730	776
868	958
206	573
315	790
856	990
330	525
510	919
609	782
522	911
686	890
89	162
179	288
717	864
151	926
561	764
907	968
412	426
583	891
126	994
591	936
226	972
821	947
273	901
610	934
847	951
44	960
891	947
195	872
753	950
883	963
476	571
493	627
631	909
778	937
636	997
213	788
378	981
325	842
822	866
348	765
917	918
98	468
191	845
527	999
878	905
735	768
494	918
44	629
541	711
563	947
491	892
710	992
89	986
589	753
249	668
283	950
598	853
345	989
749	791
185	900
724	939
326	763
867	933
431	888
712	994
396	973
293	871
439	553
923	996
391	842
453	669
238	477
742	797
341	988
587	988
489	713
315	965
355	784
816	878
655	815
531	757
808	942
522	976
834	862
108	607
898	975
169	997
502	867
138	936
285	775
929	931
458	461
666	822
807	902
882	965
601	795
126	798
860	931
40	884
494	737
456	964
952	969
134	993
196	910
857	972
362	402
549	910
640	870
370	905
67	891
878	933
130	447
59	271
317	971
495	624
575	860
231	922
253	958
168	276
336	950
483	937
672	900
12	157
853	971
469	978
763	818
853	956
889	904
328	952
759	779
833	909
245	989
525	571
103	531
116	942
501	984
764	978
211	978
266	453
876	928
103	753
17	986
548	578
538	600
629	665
794	974
924	945
138	874
319	937
484	1000
401	468
747	947
803	997
882	918
609	822
350	896
556	731
43	808
544	755
424	657
574	947
69	713
821	890
613	760
647	978
229	751
765	941
566	678
334	854
66	924
584	833
256	940
437	867
494	876
813	988
207	381
697	919
779	933
118	987
861	865
740	930
546	795
139	467
671	736
585	871
110	842
348	971
314	855
758	794
101	525
524	966
887	930
452	953
40	315
455	822
496	941
483	965
814	907
136	878
836	967
144	265
272	350
275	977
93	810
284	769
984	993
141	628
664	927
457	935
607	705
581	934
129	133
366	876
516	791
538	875
673	960
146	960
116	898
439	646
479	981
502	542
18	409
436	952
682	944
789	892
65	978
651	887
967	977
570	781
885	916
601	945
12	954
877	996
632	796
182	964
843	954
325	964
198	338
473	881
787	851
627	912
557	965
252	987
588	861
403	971
188	435
443	758
322	649
930	968
697	947
66	642
670	926
288	648
40	505
650	894
870	925
784	1000
412	809
503	1000
182	435
970	975
348	943
75	545
844	996
887	902
124	902
589	716
384	405
11	918
909	945
236	907
310	390
771	912
297	793
7	482
836	842
28	927
841	852
862	994
949	998
245	917
376	988
180	724
405	965
815	946
34	913
237	886
825	906
975	980
341	936
475	702
856	991
151	552
800	806
873	912
838	930
130	997
419	932
743	995
159	942
688	762
109	128
899	984
916	986
852	984
688	841
339	647
731	941
661	906
717	722
294	877
687	910
190	594
896	993
415	715
731	986
147	637
408	699
778	825
566	904
735	771
684	791
839	993
715	735
19	804
205	901
831	977
706	950
603	798
758	834
689	841
357	939
448	985
413	585
512	974
343	648
572	898
228	600
634	711
379	732
676	928
608	982
702	928
810	938
449	782
598	965
988	993
400	634
275	630
755	790
871	916
659	732
768	821
483	584
923	999
29	812
646	965
410	833
233	802
402	817
789	835
168	915
454	741
660	976
592	774
540	638
838	895
517	858
592	917
333	681
501	519
119	120
415	875
26	662
61	831
248	794
800	945
955	995
632	852
722	810
579	975
860	956
632	963
192	848
857	930
883	990
631	912
10	996
248	615
464	868
53	734
684	868
580	789
317	857
175	367
792	977
230	373
446	822
32	582
658	902
460	982
300	899
378	571
63	684
249	718
853	970
236	956
715	985
22	323
607	748
242	656
98	799
867	960
319	357
569	634
516	963
211	981
876	929
501	840
381	398
453	769
842	864
441	969
561	968
212	908
856	1000
730	961
113	961
111	330
929	989
57	778
367	557
666	779
152	929
208	761
618	828
804	957
416	982
769	982
683	872
499	871
903	955
425	921
687	977
53	641
438	689
554	870
465	885
688	992
818	819
549	929
861	975
239	847
204	642
575	925
597	949
818	898
395	991
218	994
675	740
982	992
879	908
295	719
7	360
672	929
512	950
620	943
343	688
315	467
392	788
802	963
15	914
162	354
569	948
439	882
719	954
889	939
393	654
854	919
802	818
16	995
551	589
236	838
111	938
607	849
372	390
466	959
487	983
99	995
30	87
513	943
396	869
738	994
656	945
96	558
65	977
255	962
885	915
502	825
229	991
912	965
643	695
902	980
468	744
485	694
324	884
700	915
259	719
78	831
423	576
647	928
942	976
804	977
291	766
442	894
78	942
812	880
305	526
605	667
895	993
753	904
511	1000
757	960
79	756
726	837
398	928
247	595
692	972
443	870
568	577
201	952
844	918
633	925
407	880
597	826
598	621
879	928
353	966
106	246
732	838
495	792
519	672
335	835
750	806
607	663
262	282
872	976
159	166
71	986
366	926
224	947
119	674
439	967
99	910
137	685
341	597
551	855
86	890
655	981
713	732
163	767
225	938
972	974
285	801
35	978
713	830
535	897
437	742
591	773
441	739
669	987
262	531
191	395
450	787
605	989
61	907
624	761
278	500
443	567
208	592
476	565
826	968
97	968
523	920
653	809
782	951
36	829
791	959
723	989
106	953
295	945
701	942
849	983
541	709
616	666
533	725
1	428
22	90
831	976
192	305
858	990
322	908
589	798
245	308
524	911
824	977
418	830
625	702
223	945
936	974
41	750
81	809
520	653
872	972
140	742
250	828
654	856
984	986
845	935
521	881
780	982
871	919
768	822
167	780
635	748
564	672
506	936
34	67
772	981
95	574
315	598
11	369
690	950
547	771
388	877
660	977
751	912
539	768
280	413
834	860
281	836
160	883
898	973
761	769
160	226
695	734
186	954
669	959
756	847
481	683
809	949
100	634
18	821
330	995
256	962
791	850
408	873
631	915
778	843
286	782
451	845
680	821
662	741
576	870
791	963
528	761
566	917
662	852
934	969
524	845
232	971
636	745
658	903
222	990
124	856
72	995
14	970
732	927
314	800
707	715
266	911
180	841
270	975
508	622
872	921
410	494
504	509
533	828
629	803
663	713
940	978
73	761
223	843
478	928
137	660
376	934
233	995
94	956
681	779
8	903
617	901
234	479
310	792
630	909
388	946
237	829
20	165
4	738
8	741
479	768
924	947
181	918
517	812
635	839
627	747
481	981
319	649
428	864
142	914
130	938
942	949
389	859
821	888
540	912
959	974
753	995
688	786
857	957
209	898
766	970
770	830
482	940
606	973
735	747
349	444
61	488
887	956
177	235
231	952
323	513
801	913
788	957
606	860
171	981
710	814
590	752
81	992
470	562
707	965
102	905
802	819
140	686
141	707
871	991
396	919
121	882
582	673
363	937
501	811
129	982
276	803
65	976
742	938
502	655
86	974
730	930
967	979
350	979
574	883
333	671
498	862
941	992
90	436
882	952
739	769
132	177
761	825
78	653
652	952
886	963
743	846
942	977
765	990
622	953
38	414
403	751
579	902
714	931
895	992
188	478
813	941
557	963
213	893
394	953
826	932
631	859
619	883
913	1000
416	576
588	686
451	658
801	851
788	883
398	707
2	184
718	756
443	982
658	975
970	973
520	948
801	957
533	914
115	895
900	935
500	899
541	947
746	935
71	836
776	892
427	728
853	882
50	577
340	923
750	918
767	988
224	948
775	987
228	900
483	705
581	920
51	901
712	969
893	918
569	576
197	911
676	876
509	941
949	996
629	908
208	344
833	843
155	867
142	526
276	848
6	457
873	884
34	798
454	767
626	868
402	858
419	840
517	979
133	986
189	610
526	547
13	692
734	966
570	815
117	960
355	983
601	915
605	939
419	934
77	702
209	526
669	986
229	579
468	781
514	925
640	704
207	608
83	942
134	734
192	711
144	602
415	919
557	918
632	937
647	788
585	737
883	964
813	913
230	621
286	787
58	978
5	613
944	991
227	685
74	88
588	722
679	741
849	982
316	397
154	464
136	635
232	976
222	995
645	678
645	823
102	228
710	999
202	710
77	474
478	683
853	933
589	639
145	942
400	749
763	920
512	750
893	969
984	987
79	466
301	948
565	615
711	957
50	756
345	764
271	748
738	841
850	911
617	936
906	909
466	900
472	761
380	962
310	829
258	920
673	895
160	918
663	872
816	865
980	988
264	803
123	142
682	793
618	951
485	636
273	836
570	946
756	985
423	954
674	980
454	788
22	584
955	997
812	938
338	757
874	963
48	775
199	992
464	983
70	855
93	494
148	901
904	943
925	999
508	939
93	287
205	837
973	987
135	542
348	883
827	918
503	829
741	885
887	987
452	832
82	197
45	975
797	852
140	933
931	946
783	957
309	618
92	110
715	987
404	786
82	84
124	575
802	957
629	802
914	990
521	876
59	829
612	939
759	772
638	899
327	920
890	964
634	810
375	908
267	921
380	998
107	870
372	578
431	748
413	433
52	247
837	937
329	942
256	500
354	491
885	957
929	979
747	948
786	828
273	663
85	218
380	426
882	996
333	988
235	722
843	915
899	901
442	856
333	941
687	866
744	876
636	842
895	975
588	933
700	751
627	953
522	567
105	935
514	615
757	923
499	903
390	810
688	994
97	864
369	763
386	901
831	922
31	834
508	685
19	862
650	808
740	828
227	963
452	932
89	998
608	690
93	950
228	643
45	51
373	422
140	841
659	971
297	802
500	991
283	883
626	701
607	706
42	986
367	425
281	342
621	886
716	910
642	809
681	981
833	878
113	560
759	921
392	451
742	841
194	979
923	929
581	598
216	694
163	709
406	855
582	832
217	780
531	814
643	808
967	978
311	991
717	888
902	970
122	770
433	885
195	594
513	617
769	903
950	966
556	585
208	743
49	805
543	861
821	859
277	829
557	945
9	875
191	631
718	936
614	841
813	940
8	173
778	945
782	985
622	664
19	559
523	975
144	172
731	864
370	972
421	720
39	865
429	837
446	893
670	925
641	997
469	708
532	998
623	935
280	698
278	901
832	999
28	756
370	513
594	865
775	820
962	989
603	981
241	820
292	944
572	872
224	966
914	919
775	986
577	887
767	940
237	593
293	847
410	761
197	543
915	924
388	996
171	508
104	937
764	789
586	705
785	940
752	836
453	967
55	951
207	988
319	994
660	942
310	739
61	679
189	466
243	572
540	644
941	963
583	742
489	924
200	713
238	769
756	966
159	939
540	938
78	793
528	866
817	991
123	432
748	965
916	997
187	991
499	801
226	955
688	844
610	789
425	983
361	977
72	668
644	958
61	220
260	935
554	975
684	786
849	981
922	939
407	801
835	954
452	734
953	983
491	880
452	877
296	753
306	406
568	957
400	863
805	944
112	585
42	880
280	948
183	258
572	739
82	403
301	947
712	998
253	474
203	749
663	901
189	818
116	854
100	371
871	998
107	893
467	961
691	801
604	850
868	975
471	730
842	986
924	984
656	778
898	971
144	665
696	918
364	892
151	958
743	768
911	992
899	936
312	782
795	843
400	465
473	829
5	678
299	905
66	948
485	942
765	886
161	1000
628	870
580	897
619	941
1	748
308	536
455	667
343	986
456	678
992	1000
518	782
575	971
253	969
309	855
606	983
537	748
844	984
166	692
222	988
227	934
529	880
71	745
741	965
580	581
253	811
188	954
327	885
128	853
806	914
202	586
638	896
90	922
806	892
254	905
189	854
279	928
699	893
811	871
685	834
121	965
177	619
694	944
74	793
574	714
207	999
264	881
159	700
794	893
678	759
570	996
476	955
751	807
539	671
674	902
142	912
570	599
178	924
269	307
570	710
420	929
368	498
535	568
717	949
852	940
342	986
389	635
193	362
869	987
908	989
674	731
549	989
477	850
353	364
62	596
429	975
766	968
36	887
735	823
684	843
157	965
835	997
239	697
499	676
170	908
689	948
83	421
447	908
123	932
213	554
563	796
529	860
892	976
900	973
119	949
875	879
219	963
115	786
611	697
884	983
634	762
746	976
586	889
533	862
92	226
914	944
710	718
287	811
586	968
607	850
497	967
721	807
595	890
559	927
194	929
876	881
789	934
223	574
149	327
815	922
363	939
306	994
200	353
552	982
932	946
919	968
280	313
544	565
582	976
324	992
203	241
632	689
522	871
9	904
190	969
902	971
375	471
790	808
666	874
848	889
242	424
955	959
669	869
765	988
459	937
675	841
274	382
614	846
398	935
766	996
593	774
351	530
24	994
157	858
304	434
693	952
970	971
737	972
81	544
408	496
577	699
758	890
935	988
240	627
125	296
608	974
291	490
771	916
215	283
306	725
276	397
298	581
461	951
823	969
707	816
310	855
573	851
958	963
405	961
501	924
725	828
760	838
927	972
604	847
552	946
424	785
868	980
212	848
410	920
820	919
509	638
147	231
76	135
251	939
660	943
9	91
834	998
708	979
161	368
803	929
381	661
96	811
316	980
100	867
263	875
907	975
605	986
795	878
532	583
852	996
201	750
326	391
183	522
438	717
826	983
60	311
683	962
390	864
429	902
361	976
782	954
624	986
382	958
718	820
580	829
174	938
486	840
839	844
252	874
426	958
413	724
788	896
37	436
679	965
737	1000
20	729
461	889
409	934
710	884
288	997
664	940
224	995
421	823
690	704
603	673
893	967
287	850
297	906
301	946
565	613
487	907
202	777
29	808
341	630
910	979
581	668
820	964
742	993
138	883
708	785
980	990
55	922
333	724
924	985
303	396
160	886
865	951
156	226
235	603
713	936
455	487
479	493
636	800
748	810
714	918
571	995
860	952
60	356
118	214
143	555
477	845
503	537
605	625
952	957
260	900
300	601
425	835
143	969
348	845
39	808
835	921
623	990
844	985
171	861
560	700
832	945
524	991
379	926
693	865
710	961
3	489
667	926
676	960
901	933
421	811
101	327
335	949
914	988
426	470
772	805
663	936
480	583
595	974
63	876
859	965
626	968
573	923
629	755
704	726
501	852
777	986
