109	544
796	912
301	334
727	956
191	974
628	679
460	989
413	677
343	548
524	953
693	798
280	789
193	792
729	766
197	816
755	890
663	695
650	754
340	968
42	898
901	963
315	666
492	870
328	799
96	299
100	355
155	862
673	925
211	970
410	813
397	821
768	951
868	872
264	758
601	691
946	974
432	956
694	932
255	854
401	579
113	889
475	894
864	927
281	681
233	672
643	963
77	879
63	428
18	351
147	897
630	704
756	955
511	751
134	536
182	992
843	998
959	964
471	814
43	623
692	880
117	503
253	759
770	953
917	966
59	418
411	481
568	668
451	605
608	712
805	866
532	942
793	874
875	994
384	433
763	873
572	945
775	876
353	653
146	806
551	709
814	861
73	751
111	931
112	835
577	783
707	872
284	606
102	765
711	801
768	915
241	351
534	590
646	916
828	879
133	879
842	927
433	926
730	988
786	922
255	987
534	936
450	903
238	862
536	828
756	927
100	859
268	959
855	981
605	994
52	998
507	843
769	906
385	897
481	596
194	307
44	997
652	740
840	924
182	895
218	556
40	836
259	482
614	850
631	976
830	879
869	971
640	935
473	922
840	890
469	590
240	778
679	719
136	597
818	945
784	865
698	747
426	982
378	763
693	805
412	832
270	953
349	684
538	933
387	915
137	964
245	619
121	437
374	769
750	904
901	906
500	863
676	890
509	919
626	908
823	874
607	979
78	295
246	837
357	468
985	987
419	753
168	975
601	747
17	938
217	754
510	797
316	738
531	833
125	954
968	997
648	995
242	246
282	673
526	964
468	660
215	681
221	940
38	162
886	934
173	969
281	899
235	528
240	362
807	890
795	914
618	783
485	820
804	972
860	960
256	894
522	585
722	993
799	843
191	614
697	741
809	995
826	963
260	813
523	865
545	937
641	810
235	975
622	681
787	980
348	742
184	639
818	962
925	958
16	328
515	958
240	822
157	953
378	684
343	914
706	958
563	987
801	978
176	876
620	879
616	990
598	850
529	953
345	980
145	944
366	962
607	640
466	876
819	912
715	867
729	899
497	915
918	951
760	999
569	711
163	946
863	941
384	933
738	802
752	998
324	647
60	957
829	894
155	915
376	718
656	896
307	588
552	817
517	961
609	928
204	508
355	888
377	912
798	826
696	796
660	959
865	955
739	990
35	967
531	970
807	905
320	495
194	456
91	624
42	148
812	944
321	971
356	628
804	992
507	992
182	948
622	875
753	968
576	591
848	996
653	709
451	949
178	807
904	933
101	957
66	976
35	515
92	592
684	876
114	996
633	989
170	933
545	663
965	998
45	840
158	633
140	988
413	676
620	828
19	937
366	623
884	1000
645	950
81	909
23	998
712	825
568	829
275	541
366	990
492	976
914	1000
20	975
918	992
867	984
251	539
68	947
863	880
228	825
923	971
375	954
393	836
621	958
764	987
595	947
544	943
137	335
673	781
820	980
259	956
298	986
464	494
177	975
108	565
324	522
747	813
877	886
424	908
423	838
411	646
691	974
929	965
177	856
437	678
151	600
481	990
489	879
713	975
221	916
921	966
556	627
874	942
468	819
622	916
553	755
661	728
339	710
415	613
291	683
199	978
381	939
403	569
173	563
36	765
477	861
688	1000
504	997
896	977
438	552
494	980
792	950
226	334
71	442
438	987
407	852
637	961
415	441
404	974
495	911
206	470
196	296
455	825
844	856
516	522
702	993
487	761
167	767
354	962
833	999
254	815
707	875
815	913
673	952
768	916
863	997
663	809
212	809
656	953
752	814
337	860
156	304
125	917
694	816
660	896
968	970
682	856
648	968
510	960
574	981
911	934
159	973
790	797
576	745
316	940
886	970
942	968
911	983
221	617
661	764
294	846
408	809
26	408
333	812
575	683
464	933
545	908
861	938
148	939
628	843
796	827
88	192
58	920
917	985
166	487
95	391
369	745
459	619
482	968
818	942
31	943
269	998
844	926
524	796
67	987
110	863
594	984
529	835
555	975
659	989
145	971
550	938
935	952
81	981
193	967
379	680
236	803
497	613
439	862
767	954
716	952
185	832
725	838
279	870
300	407
565	685
384	986
167	961
284	675
621	902
985	986
397	892
629	679
742	974
752	842
734	846
808	972
630	879
276	830
700	857
517	893
635	884
69	870
238	891
441	731
911	954
700	959
368	432
352	789
591	930
316	944
795	917
886	982
484	622
382	721
386	674
39	604
173	746
100	606
852	977
394	965
235	817
718	958
10	985
373	931
692	809
165	919
718	856
518	820
486	812
179	948
533	717
62	835
563	986
395	892
974	992
336	980
524	919
616	944
495	820
41	597
671	977
128	895
608	991
366	963
581	996
569	996
401	938
552	758
486	507
823	984
682	732
20	923
439	979
375	977
163	949
699	839
721	899
25	948
685	872
251	860
103	727
534	631
501	796
467	932
121	908
713	752
260	319
557	575
834	836
531	860
130	863
592	926
705	721
686	908
610	622
882	971
477	549
60	627
977	997
652	847
464	688
855	924
678	959
493	827
921	922
848	854
756	839
356	629
736	919
826	885
904	983
669	713
709	940
748	838
473	928
361	967
334	530
481	494
123	529
723	862
495	618
689	995
943	978
788	913
662	958
405	463
266	903
658	689
474	546
720	854
449	864
940	986
505	909
289	840
654	812
112	857
376	926
391	803
638	922
440	699
383	869
431	903
349	806
85	512
376	636
690	930
439	725
298	987
686	718
164	992
113	968
289	357
4	792
652	924
834	987
281	969
803	844
311	785
795	940
299	733
139	896
669	907
359	549
610	997
636	817
695	968
830	881
869	981
636	928
888	989
174	868
766	962
508	950
549	952
58	901
615	683
745	837
818	907
75	958
79	990
322	845
805	864
53	971
720	931
974	984
900	987
836	985
563	643
231	785
775	878
671	937
909	996
771	991
64	585
401	882
71	910
267	829
289	965
287	694
954	977
146	601
864	974
480	967
320	876
544	972
651	992
530	755
655	1000
215	929
48	650
60	725
248	988
686	964
543	965
514	929
208	750
502	960
484	587
657	943
584	921
800	994
675	863
748	895
680	743
334	936
299	999
106	715
692	854
770	1000
536	762
615	638
644	864
244	972
818	943
585	904
434	932
374	714
378	761
70	211
151	374
460	999
615	941
303	555
608	837
491	955
314	976
884	946
979	990
905	967
193	853
231	821
172	421
390	500
797	950
668	901
776	963
323	928
590	998
25	814
815	948
581	690
530	836
711	775
141	977
932	940
544	1000
609	922
268	895
114	427
574	871
652	981
635	887
262	649
743	916
834	912
69	869
485	592
582	966
747	901
218	381
695	765
807	999
372	966
583	892
144	723
342	810
576	758
459	970
186	782
795	916
195	980
290	800
437	959
778	989
49	987
891	956
195	869
142	156
79	707
580	932
770	972
256	926
97	800
101	1000
524	547
602	603
72	738
580	858
317	940
447	845
128	675
533	716
827	995
706	956
434	731
257	882
563	842
749	907
805	905
880	966
2	934
421	944
478	675
814	953
608	976
2	857
581	995
345	843
58	96
775	967
785	887
292	641
719	794
68	1000
470	844
663	995
777	944
371	825
320	805
599	993
267	978
582	753
629	698
690	782
341	834
694	846
204	510
686	802
186	960
260	463
481	944
647	717
847	878
195	547
360	994
549	720
218	448
442	956
579	969
528	853
545	873
618	865
369	965
575	669
472	506
571	838
757	959
689	695
446	978
782	904
365	546
477	1000
796	892
619	835
322	759
692	957
434	925
496	686
558	802
728	969
519	973
611	948
741	845
26	98
226	394
546	877
620	830
452	856
879	979
720	952
228	743
905	910
72	843
555	790
205	657
23	992
270	887
841	921
646	754
6	861
940	987
707	992
889	901
957	979
505	908
112	858
284	966
216	948
760	773
9	425
559	865
673	914
102	724
752	949
915	973
73	978
772	962
561	837
601	688
393	987
946	973
587	965
932	996
924	948
66	428
428	587
781	797
963	966
467	816
781	878
384	592
152	556
514	986
877	918
277	928
248	816
528	802
360	990
144	539
127	472
518	689
473	786
757	994
857	948
455	759
888	990
135	757
562	675
527	931
641	784
490	710
878	973
495	683
277	612
641	897
53	857
554	926
131	995
801	815
162	535
236	644
131	880
611	976
50	832
529	869
692	695
801	920
931	985
491	990
625	764
836	986
710	823
550	908
409	912
802	969
422	958
224	913
854	925
383	907
444	797
285	287
656	669
881	930
337	944
673	958
725	898
604	769
825	980
355	805
255	964
94	578
229	981
674	802
234	893
700	806
574	987
540	735
902	978
248	989
543	964
795	907
139	943
386	732
334	830
361	892
583	953
765	950
252	623
557	970
647	840
964	988
325	874
624	901
680	887
437	892
661	988
403	964
120	612
100	666
378	804
566	939
684	822
387	472
575	907
13	398
434	933
788	884
382	887
438	933
499	697
482	953
11	693
129	290
887	907
417	623
698	968
185	763
844	894
519	682
962	965
516	744
577	974
309	715
897	967
577	895
889	957
107	520
401	861
77	240
375	975
216	876
251	709
768	963
690	920
396	787
453	846
156	487
108	1000
694	867
199	451
367	889
657	735
142	801
678	695
350	964
647	744
248	906
502	771
800	801
747	900
700	970
510	994
441	729
632	708
227	232
464	726
652	933
773	931
848	876
342	922
28	237
947	961
809	992
518	520
649	847
304	744
238	693
493	520
80	691
260	959
830	921
378	824
913	979
515	931
866	981
633	966
316	502
326	827
257	960
662	801
460	949
740	893
746	766
679	978
370	730
222	907
935	969
11	959
193	816
802	926
608	977
37	751
327	814
254	794
461	932
707	916
603	711
73	676
163	806
380	971
569	708
501	873
582	758
517	957
389	458
570	841
351	376
105	390
177	817
363	678
700	895
475	564
69	856
751	872
807	906
674	989
640	725
187	882
330	918
545	985
636	926
88	924
765	894
624	894
174	846
504	972
653	851
791	965
944	964
653	932
913	959
161	818
382	828
308	903
494	942
740	898
412	997
474	782
844	928
866	872
116	383
425	630
637	939
710	953
331	844
900	993
707	709
672	896
14	883
288	921
880	995
84	755
413	963
496	875
957	978
862	945
99	883
854	993
676	701
3	813
668	893
997	999
559	864
764	982
68	973
233	906
204	317
349	804
777	979
480	573
815	879
946	970
29	934
820	983
582	722
553	820
842	871
789	860
829	927
677	731
234	759
489	562
968	977
73	819
609	961
12	922
419	1000
481	979
557	690
834	985
82	850
360	944
22	738
95	1000
942	947
639	751
705	989
178	887
342	962
736	949
570	673
511	969
722	932
554	893
661	967
277	754
356	841
395	587
692	995
835	876
896	980
217	389
274	708
757	771
210	710
615	826
118	886
670	969
965	967
537	704
455	933
296	818
520	914
831	994
379	931
149	891
546	737
836	987
267	448
512	945
567	853
275	973
457	978
555	885
612	866
64	732
780	785
470	939
550	879
715	812
719	812
850	973
431	820
383	795
742	854
677	925
113	648
133	875
651	994
816	931
609	636
703	990
150	970
696	872
739	906
333	741
371	526
613	941
656	858
587	718
424	762
173	993
462	874
800	885
138	612
639	818
169	842
817	954
622	951
273	932
666	917
773	991
669	798
420	812
848	943
377	393
252	991
291	985
398	991
473	926
515	825
753	870
558	633
49	671
58	935
735	803
631	754
818	941
291	823
770	776
274	955
296	927
192	208
727	864
296	814
939	964
870	872
266	970
546	658
728	817
875	962
568	922
392	956
979	992
283	937
180	827
659	990
439	810
483	842
853	872
180	938
439	859
409	796
564	848
854	958
621	865
712	963
586	996
668	822
392	617
600	696
656	762
380	928
923	948
141	975
384	844
919	980
629	676
829	967
251	915
574	869
373	620
941	970
411	835
981	990
543	955
178	989
490	859
713	900
347	642
807	886
369	846
385	993
795	918
83	936
709	804
255	686
61	993
481	741
373	831
49	985
840	956
2	497
131	143
773	836
79	717
813	919
888	936
304	745
417	974
256	912
791	928
244	947
633	852
465	954
209	976
619	857
156	761
726	735
839	852
701	915
27	844
585	938
364	395
774	812
124	831
303	600
412	817
801	982
892	913
495	960
659	909
797	999
27	539
380	631
824	955
70	479
366	966
936	969
629	836
529	590
509	966
387	768
655	671
590	960
354	888
444	966
638	972
380	964
823	842
648	726
742	798
160	912
363	891
663	850
480	897
651	810
980	982
220	963
885	991
489	998
678	720
517	862
534	852
155	693
686	915
122	960
364	773
790	873
795	965
389	892
579	826
375	391
640	726
695	880
247	841
398	885
787	790
204	956
499	820
528	998
451	953
79	673
390	852
779	823
619	948
602	650
382	978
114	992
593	965
827	912
735	891
218	949
697	848
22	109
176	701
50	858
288	811
469	868
788	924
76	990
827	894
594	927
598	771
512	982
750	874
107	292
15	946
897	925
901	957
81	786
957	977
391	911
410	532
145	801
914	996
20	954
906	935
923	975
198	917
396	837
946	971
932	998
337	884
34	844
273	524
381	611
682	864
739	913
851	895
912	997
929	985
327	486
169	988
248	963
264	936
29	376
433	855
307	842
472	779
408	930
514	762
916	918
566	850
398	960
294	689
351	928
196	999
126	608
477	970
597	937
818	902
6	755
173	354
434	782
218	905
697	876
6	642
931	987
84	673
533	996
724	881
180	983
435	934
625	988
572	829
332	570
771	960
776	810
465	479
889	935
146	946
436	744
275	682
298	521
354	945
125	222
923	939
396	873
876	905
629	719
262	902
691	784
160	984
413	490
171	184
651	882
708	865
912	946
834	907
584	702
124	239
747	922
652	899
268	948
52	995
394	858
661	760
459	944
406	665
75	224
460	606
333	808
286	818
692	849
964	990
325	872
1	674
312	541
627	828
757	885
87	910
566	937
640	811
2	268
114	808
633	808
779	972
532	984
183	892
740	859
616	713
240	749
455	904
117	153
728	818
568	923
491	956
440	826
496	982
175	750
710	785
841	966
202	520
340	926
767	977
716	805
971	992
775	988
776	966
867	903
86	533
659	703
578	949
375	969
871	964
711	883
733	995
402	703
607	990
646	986
245	825
923	951
466	566
306	911
200	406
128	467
436	994
543	759
211	886
207	982
69	977
198	767
517	889
651	751
941	969
69	866
303	336
432	679
142	982
838	943
882	931
639	721
804	890
17	344
843	980
942	1000
657	904
160	416
821	949
511	819
230	921
583	927
895	921
464	901
770	971
277	553
518	921
944	986
670	868
718	860
774	914
459	523
443	910
465	970
546	981
835	948
452	720
365	861
831	980
153	789
637	901
892	914
434	726
879	952
679	972
974	996
331	674
832	973
379	874
76	778
900	926
889	893
448	629
983	991
783	963
215	294
343	493
988	998
59	794
188	766
707	918
776	994
555	602
202	782
573	781
871	1000
17	879
271	790
699	859
704	755
264	704
445	543
444	950
466	538
287	536
825	929
876	977
738	942
600	947
152	723
522	933
490	813
696	912
234	947
273	833
847	875
669	931
47	883
748	924
416	951
164	573
373	865
339	561
330	916
773	790
631	998
333	799
743	744
88	926
731	948
757	956
792	816
888	965
465	788
217	431
153	983
210	736
670	832
857	895
14	676
520	873
866	870
171	868
926	980
667	1000
392	885
806	920
54	989
115	161
645	962
957	976
889	906
250	852
664	816
8	820
405	798
854	999
102	888
871	959
430	707
768	798
306	885
572	632
703	710
525	910
910	932
107	867
785	993
699	871
587	966
34	986
643	952
699	980
708	782
530	538
458	513
498	830
794	883
337	644
502	734
851	894
747	945
548	949
950	993
330	726
540	869
13	931
748	896
415	979
118	136
321	938
891	904
549	834
762	919
443	744
597	967
486	654
240	996
407	994
230	274
805	876
737	942
62	799
836	950
887	928
602	816
732	871
309	978
326	912
491	979
314	824
645	772
374	908
340	532
219	973
606	747
353	647
318	915
841	954
479	676
280	998
430	620
710	724
586	974
862	915
224	771
466	960
785	828
642	991
937	981
497	862
719	735
336	476
154	741
104	840
94	807
310	992
281	542
565	886
837	898
450	897
855	979
803	876
769	908
385	923
415	951
804	982
627	993
661	775
666	915
27	215
282	920
840	898
624	809
311	535
476	598
813	945
139	654
735	924
791	926
792	872
956	991
830	992
317	787
49	669
619	895
162	852
641	881
658	817
770	919
370	979
594	691
792	919
154	496
641	994
520	801
754	872
33	963
732	843
724	807
620	912
702	902
319	466
802	1000
698	809
550	830
555	736
383	987
96	139
854	956
270	733
676	864
806	819
224	815
578	946
890	896
626	902
336	440
479	975
480	999
561	898
820	905
609	926
60	774
829	965
26	914
445	988
164	804
276	938
78	634
88	758
324	990
240	273
282	730
381	780
471	910
700	948
385	999
665	815
583	777
605	881
821	948
511	818
299	950
450	566
92	987
576	1000
773	834
299	967
503	575
253	712
680	854
218	701
239	789
40	181
644	945
662	730
826	956
575	603
541	712
784	835
585	825
783	812
589	865
879	955
679	975
974	997
832	974
749	903
625	697
310	509
93	995
223	948
440	983
90	667
750	831
664	934
383	622
427	704
449	776
391	933
729	788
550	858
559	984
600	743
158	963
712	993
404	455
738	845
923	997
29	814
673	906
216	843
25	959
480	532
544	921
725	982
12	659
694	979
436	967
55	623
501	743
924	940
677	804
220	989
259	983
406	794
635	934
138	984
565	991
837	858
694	765
630	767
360	855
235	613
472	817
877	942
804	927
252	716
717	918
170	363
753	962
695	995
244	755
895	956
731	951
532	716
588	788
347	910
463	768
641	776
714	846
127	151
849	941
623	867
934	970
839	971
788	815
953	1000
365	832
16	72
400	823
205	572
758	936
465	727
242	515
375	765
598	880
529	927
611	743
436	534
132	783
422	993
521	872
542	822
314	345
760	777
738	960
856	887
30	388
198	794
734	888
56	895
626	801
932	992
243	467
868	998
781	793
48	739
600	912
856	998
877	880
402	934
78	515
172	572
108	578
329	827
534	886
259	576
403	496
514	982
786	851
769	935
268	609
769	976
406	755
705	978
619	628
491	505
331	336
558	753
903	974
142	344
951	962
256	939
661	964
670	786
196	993
917	975
114	770
494	990
5	945
580	783
796	860
110	986
623	903
866	920
244	868
597	792
474	993
348	970
171	835
832	903
597	649
214	999
606	857
880	947
672	943
440	911
594	784
884	970
225	339
447	756
492	931
474	690
427	776
707	960
505	940
328	979
607	855
332	907
354	847
760	950
430	732
401	774
516	933
681	866
738	885
116	897
444	904
552	977
646	911
150	862
281	541
472	604
592	829
484	899
601	946
432	701
865	997
960	991
282	711
907	940
454	969
817	959
765	961
454	856
799	860
178	790
196	950
231	287
148	945
256	951
403	968
23	499
689	755
925	979
782	836
72	715
896	947
482	962
339	951
822	928
328	420
623	923
537	560
519	896
615	859
491	801
503	926
239	436
176	982
232	574
746	952
659	995
6	910
889	976
237	708
599	762
301	851
391	977
275	712
617	975
391	870
525	580
819	859
586	626
194	827
985	988
307	712
829	851
333	420
798	950
211	888
626	873
129	573
4	703
123	225
433	947
539	723
596	800
705	719
803	954
207	758
316	991
372	963
591	936
393	467
322	347
52	880
843	935
860	991
57	542
847	951
762	861
230	927
325	953
791	844
773	833
580	929
762	972
779	780
670	731
196	938
896	992
19	583
830	925
174	929
504	803
32	970
567	730
416	617
131	942
67	812
357	714
47	258
746	762
594	950
615	972
659	910
275	921
521	913
137	920
824	958
269	631
283	807
672	838
823	929
600	744
512	666
893	957
859	885
785	874
681	809
685	977
120	397
52	498
220	696
385	405
521	557
777	955
462	741
559	825
357	497
663	879
946	949
604	965
125	998
111	311
119	200
359	857
252	495
74	987
385	800
207	714
977	991
138	571
468	806
420	897
610	987
605	852
700	712
903	997
904	989
688	884
709	918
895	959
92	952
518	1000
135	652
16	284
148	873
791	961
779	953
670	838
486	883
32	982
913	947
623	866
662	854
697	996
594	632
870	981
353	927
625	715
407	559
598	774
853	971
15	782
182	277
853	956
750	984
487	722
492	952
702	863
542	932
617	869
893	976
710	750
823	901
326	743
422	998
116	831
327	927
538	646
63	865
372	464
538	553
655	914
548	578
272	845
789	856
856	999
484	1000
638	713
367	957
260	281
498	828
694	734
865	984
536	808
648	930
420	598
352	868
632	768
536	966
540	918
263	965
649	826
857	959
252	951
255	496
334	961
174	878
70	975
235	908
878	982
408	754
723	915
101	811
636	668
486	799
438	978
59	299
866	921
741	795
297	498
723	768
508	658
399	813
53	981
644	680
135	807
887	930
603	839
418	761
754	981
589	697
132	974
577	997
427	762
802	962
127	607
867	876
375	625
306	644
298	756
175	922
327	899
7	813
651	905
238	405
919	972
794	947
247	345
530	749
413	487
609	624
341	773
358	941
530	636
43	903
122	916
138	913
381	757
574	988
960	976
522	891
562	828
192	761
773	987
588	974
282	777
313	841
689	754
579	674
361	897
930	968
779	961
727	911
527	563
658	958
723	796
407	881
379	978
737	968
280	695
758	870
432	466
19	998
814	935
693	862
71	842
331	921
279	665
194	743
564	941
853	884
505	990
146	770
862	994
354	993
833	964
160	682
488	871
642	782
833	885
815	973
890	910
64	986
216	881
859	921
863	945
246	861
501	912
742	886
820	996
829	850
618	691
535	785
152	762
526	972
877	968
423	916
372	972
591	939
62	191
669	845
528	879
765	996
736	898
553	716
290	826
899	984
187	986
448	494
605	736
753	949
718	897
791	847
514	592
627	797
339	997
925	950
303	774
469	618
331	633
796	901
49	264
70	166
754	827
280	612
227	905
452	866
728	785
278	652
483	874
872	971
763	902
31	460
819	920
492	996
625	921
111	882
205	457
439	955
634	921
410	687
506	824
655	667
401	828
100	368
871	997
360	413
587	846
859	997
828	952
10	43
301	600
581	656
254	584
556	978
663	878
703	909
315	964
777	779
798	915
38	996
517	969
134	267
82	984
372	770
543	613
873	995
713	987
596	692
526	859
490	955
610	984
96	930
579	975
688	742
588	903
277	872
718	925
10	996
504	977
305	672
451	842
398	923
753	802
554	789
973	989
265	998
692	955
162	922
782	829
537	638
683	712
244	770
728	975
41	920
171	857
222	985
866	869
192	284
488	739
72	994
343	575
435	688
594	923
797	854
101	633
541	972
625	859
771	859
797	967
872	920
193	791
586	838
336	725
284	941
599	716
28	967
422	999
901	970
25	895
906	976
301	922
216	954
530	996
242	882
538	647
427	972
542	839
46	918
432	806
198	905
509	712
242	965
3	929
946	967
820	988
677	885
255	857
829	922
441	969
798	911
963	972
424	628
358	785
660	859
208	874
635	821
122	992
105	758
587	694
411	956
731	759
852	929
726	825
50	310
485	965
622	766
735	933
826	899
278	302
675	902
987	1000
566	961
36	884
115	725
404	752
294	516
79	822
740	988
792	958
31	947
148	765
438	979
611	841
482	943
788	973
844	961
5	849
689	768
253	833
783	870
58	337
679	913
478	722
672	929
512	950
435	829
495	885
775	871
598	914
225	450
814	874
305	362
395	488
586	973
405	831
617	977
530	968
270	631
16	626
699	791
202	837
168	845
133	709
279	971
559	771
547	843
307	750
544	963
341	915
431	529
234	581
414	833
734	858
310	918
276	802
243	433
742	949
708	877
346	938
682	832
367	976
78	541
82	928
47	982
877	995
717	890
415	944
911	991
369	822
773	986
49	944
895	993
588	975
757	960
195	799
494	777
118	949
136	719
653	918
503	709
866	971
593	769
297	348
792	922
10	783
835	988
106	980
269	798
201	952
398	706
112	333
118	855
832	997
672	973
935	944
58	484
332	715
559	592
746	969
224	947
81	862
500	672
721	782
569	690
328	832
42	722
422	702
116	999
335	647
730	871
12	746
198	977
128	471
552	975
60	914
86	890
716	741
424	957
5	128
320	766
17	562
181	975
350	974
574	878
208	931
800	807
489	926
669	987
356	458
377	733
618	997
981	985
35	931
652	818
504	728
709	815
178	937
468	883
566	764
451	960
359	763
731	940
109	784
473	844
848	896
978	979
904	946
209	954
343	839
649	962
210	760
779	927
944	990
896	913
126	444
515	937
554	961
446	795
835	952
295	774
727	771
106	859
606	900
183	973
165	578
68	275
693	768
702	982
667	945
905	996
286	377
841	998
771	911
936	974
421	778
872	972
101	294
85	929
335	980
444	765
231	679
625	920
862	991
559	997
811	1000
759	982
318	648
906	908
673	911
569	718
586	660
57	418
685	864
341	986
655	952
876	973
825	933
328	715
539	915
189	534
924	943
565	939
108	970
544	634
212	984
526	574
142	775
74	985
181	803
200	660
96	837
562	882
311	773
94	431
610	614
613	881
743	774
874	947
800	946
484	699
938	960
955	994
192	802
442	822
117	360
688	886
395	724
303	967
485	928
486	535
791	850
687	941
486	742
644	912
791	963
614	738
265	997
446	932
269	981
737	789
519	949
494	944
407	843
568	633
611	957
478	612
887	984
148	568
330	423
461	655
434	585
491	632
758	990
90	634
806	924
612	987
599	719
780	875
767	917
163	891
55	313
228	851
607	909
595	973
725	774
500	527
772	969
738	991
828	861
449	676
630	828
924	947
431	749
837	938
345	356
401	458
256	499
150	915
263	656
929	988
717	853
574	806
739	997
38	227
795	932
886	999
652	875
799	980
212	722
18	119
294	968
429	559
726	975
549	846
291	594
238	533
442	714
627	950
463	880
778	924
507	628
731	916
518	970
44	793
508	974
944	998
247	767
788	863
796	974
858	999
1	404
737	930
560	677
597	662
75	660
23	940
750	779
749	844
698	942
93	808
167	609
404	821
594	783
461	772
612	872
797	938
183	219
733	873
71	902
439	994
51	982
729	962
345	565
516	928
685	791
190	399
46	947
829	844
946	1000
388	805
371	615
777	834
912	951
751	968
574	883
96	670
206	599
704	989
69	905
584	675
489	929
894	960
95	933
522	889
744	937
462	876
420	628
476	780
209	691
394	839
773	985
959	994
766	772
433	592
201	716
813	941
562	751
778	944
636	988
106	563
661	997
597	999
835	846
679	705
408	720
443	889
670	924
426	988
723	798
939	941
123	846
399	771
222	918
323	765
620	893
568	928
594	864
962	988
163	213
98	994
409	885
430	541
505	988
521	852
301	848
850	939
966	989
626	898
699	818
646	991
479	954
64	843
198	982
694	971
825	904
864	994
11	421
747	863
842	953
829	961
730	902
203	778
686	889
302	690
29	138
419	934
423	918
902	945
669	986
851	939
807	876
187	879
494	601
795	876
388	462
190	886
70	728
200	934
311	710
264	323
18	974
239	928
697	755
826	969
883	964
351	854
523	923
545	935
486	763
766	947
641	800
753	772
135	570
869	870
222	995
171	895
858	991
602	837
892	943
309	997
418	716
495	974
166	794
447	555
196	361
568	956
418	831
608	889
478	683
11	948
546	547
909	979
362	896
54	970
586	947
552	767
366	955
664	985
918	978
685	957
33	702
140	630
379	572
501	961
154	694
599	776
233	919
419	518
114	146
704	712
725	978
108	948
310	940
264	852
651	800
229	820
525	839
829	997
885	985
506	762
87	299
161	429
635	811
618	951
385	854
126	797
678	948
476	756
899	937
385	967
230	815
748	808
809	948
442	823
251	497
588	784
330	992
614	784
390	846
925	999
896	975
325	811
36	850
187	710
727	960
213	934
322	719
344	811
878	936
447	873
448	793
728	977
305	896
89	537
120	897
232	859
892	947
475	481
188	970
797	852
283	998
289	613
775	893
67	696
292	975
901	935
854	905
15	553
453	604
20	977
387	866
819	871
292	685
168	851
663	942
760	781
638	786
551	905
462	708
643	959
682	987
794	973
65	971
86	931
358	900
820	845
553	846
181	917
794	892
691	984
428	722
130	824
372	919
428	865
285	1000
181	695
312	954
921	972
601	884
855	955
415	990
807	820
558	650
243	787
498	620
605	693
848	954
687	979
429	959
106	732
303	986
623	685
628	889
40	226
952	1000
593	906
631	886
653	880
527	939
58	906
153	950
944	999
227	741
482	826
913	924
474	890
637	983
982	998
143	848
628	654
832	923
568	901
589	805
783	864
7	362
279	513
54	771
186	251
115	787
984	996
487	755
626	701
54	946
292	995
422	950
154	972
505	944
716	910
719	821
25	857
780	927
871	990
785	823
789	935
673	950
595	601
526	725
397	991
401	548
42	286
189	605
578	764
691	903
346	936
113	995
156	185
696	990
350	867
761	824
640	741
812	995
657	934
584	898
40	928
347	812
44	984
9	875
190	810
636	878
32	819
857	920
490	659
624	957
883	920
322	644
782	840
839	873
24	882
684	814
66	641
870	912
89	593
589	888
832	999
210	967
706	960
33	966
603	932
567	769
884	955
379	821
110	583
819	897
586	924
971	998
413	821
488	874
712	970
993	999
582	627
129	791
534	758
521	565
388	996
730	869
927	973
604	846
842	855
21	658
629	685
975	977
51	723
207	988
133	985
103	907
803	977
739	943
800	825
877	965
470	485
669	985
800	936
229	578
981	999
674	945
363	464
416	929
548	970
388	463
30	924
156	978
765	850
398	787
610	789
97	974
369	929
683	963
791	840
848	898
731	991
425	864
641	848
404	682
435	552
206	485
499	669
741	848
616	811
603	787
127	941
560	622
119	973
219	923
589	749
2	959
793	984
637	737
897	906
598	984
42	914
276	416
500	646
565	614
551	996
642	896
772	983
646	952
150	683
190	324
133	940
582	889
587	929
704	919
467	799
506	763
414	558
346	864
226	650
423	804
472	822
531	983
329	659
48	937
748	922
342	847
441	622
705	969
523	728
657	878
18	928
109	865
614	902
134	842
726	784
31	698
330	993
153	552
192	962
286	780
714	843
465	927
232	958
47	445
615	782
188	852
14	968
805	963
465	714
875	899
931	949
344	761
935	997
763	822
50	951
889	908
529	547
241	589
629	978
634	952
530	995
785	842
150	708
94	845
530	645
215	919
635	1000
506	684
547	654
397	523
77	867
761	946
613	945
885	956
725	727
372	865
639	945
450	951
103	979
472	867
159	845
312	972
243	756
601	970
786	844
860	893
386	606
139	954
48	853
583	831
342	875
678	977
459	909
166	276
731	918
18	791
554	869
4	326
779	840
140	262
549	942
239	697
926	939
801	806
662	993
19	865
679	829
261	968
280	607
671	893
236	524
550	554
667	970
28	768
620	938
659	970
370	621
496	816
261	746
884	983
634	762
672	787
984	997
824	890
400	566
483	679
581	930
197	937
590	912
538	887
595	890
500	766
85	712
233	989
470	786
77	84
57	472
864	984
721	961
479	977
405	542
544	966
561	920
436	900
825	995
458	732
704	991
105	582
582	976
152	529
389	812
526	871
713	912
950	967
169	178
369	858
338	811
657	933
627	999
826	832
736	873
916	945
463	854
302	336
252	983
437	835
518	948
297	304
523	974
308	976
532	880
594	685
313	958
518	839
597	854
546	968
162	961
92	642
831	953
689	976
541	879
603	822
