5033	8620
6925	9750
7423	9323
7518	7628
4712	8301
6850	7017
1913	8818
650	8966
2517	6167
6417	9665
6074	6313
9257	9886
4179	9101
8068	9845
8355	9402
6880	8386
3420	7891
6562	9905
894	3841
3419	9146
8111	9229
8422	8722
8636	9183
3146	4874
3848	9292
4562	6319
7311	8377
2970	9430
5736	5824
8814	9584
638	4843
8530	8627
3088	7311
6208	8830
8472	9822
6697	8448
4083	6707
7416	8402
7999	9415
6019	7319
7672	9382
834	2411
1279	2991
2916	9776
6766	9638
5591	9987
4661	9840
5789	9924
9485	9599
5604	8800
2185	5754
472	8702
7159	9587
8321	8470
4377	9617
3389	6824
2440	8844
6200	9116
2893	4633
6599	8838
7081	9077
2151	8696
8207	8360
2764	6750
4144	9775
2234	9322
1014	5707
8590	9678
8507	9538
2044	9740
7576	9546
2222	7837
1866	9794
6134	9397
8111	8666
139	234
3426	8467
1100	9998
6578	7065
3955	4688
4676	9903
4977	5696
375	7784
7157	7522
7947	9462
5753	8167
8345	8634
4472	6083
5660	8431
2551	9792
2922	6228
2490	6737
4003	7603
4642	7705
9218	9455
9753	9826
2041	9443
3432	9957
9281	9419
1736	9401
5951	8139
1897	9915
9227	9681
3646	9568
2967	5994
7172	7717
5090	9790
5058	9076
843	9757
4651	5117
7975	9843
4131	8988
7503	8616
235	3544
3530	9373
6241	9600
2325	6642
5514	9763
6251	6438
6426	9868
7917	9504
2107	9530
1680	2768
3760	6379
4398	8682
1994	7697
5629	8572
7752	7959
8449	9963
2246	9697
15	9738
2674	8314
3159	5332
4973	5968
2563	6706
3929	9632
7959	9742
74	9780
1785	9492
153	9839
3677	8686
2751	4714
5660	9811
8439	8836
4074	7781
1533	2247
5235	5554
9037	9901
9281	9527
4860	8989
9714	9816
5382	8010
7356	9212
316	8406
7545	8903
9303	9966
1044	8732
5075	6553
9331	9507
9712	9877
4206	4436
7072	7454
3729	8526
6091	8300
7029	7437
9285	9448
2650	7791
3028	8845
3752	8441
3791	9238
9183	9788
5090	9097
6191	9730
7828	9475
5530	9664
6088	9642
8463	9290
5346	6592
8164	9879
1065	5067
4900	7542
6866	9756
7597	9896
8403	8461
4088	9654
5113	6184
7848	8912
9637	9788
4840	9369
5576	8761
6559	8619
1255	9824
145	3401
8057	8082
6597	7756
9014	9264
7402	9529
2623	9452
3499	7191
5939	7823
9226	9720
6199	9647
7965	9688
8379	9439
339	9473
2970	5478
2885	9821
2054	7845
3910	7470
1319	9236
2697	7898
3730	5184
4790	6976
5849	9783
7974	9614
8243	8296
5081	8197
1651	5745
2461	8874
5293	9232
1602	7958
2799	9320
4523	7579
6645	9738
3964	9984
7740	8347
8867	9459
3090	9621
122	7443
3140	3617
2352	8487
4988	9542
5488	7084
1929	6735
7021	9838
7638	9430
2026	3661
8507	9235
1663	9169
1615	3773
9115	9444
4314	9764
284	3712
1211	9320
6046	8862
7569	9370
3910	9424
6284	9864
4222	9516
9465	9648
777	8526
1066	3121
7824	8260
6930	9809
1885	5131
2354	4688
3363	9724
6362	9035
3307	9454
8220	9312
8236	8555
2877	4281
1250	5925
8167	9661
8796	9657
1779	9822
4675	7896
1755	4599
6723	9944
7682	7974
2991	9378
6623	7465
6345	9986
1343	9875
5841	7808
8323	8749
7452	9993
4296	9674
4330	5490
804	9709
5588	9469
9160	9300
4340	7868
515	9990
2324	9331
391	9367
5677	8469
5218	9306
8168	9977
3202	9360
3821	4428
7495	8800
4621	9891
5224	8086
361	5271
1238	7699
3360	6982
5382	6686
5585	9890
2136	2573
8023	9428
4000	6239
4943	9252
585	6264
8859	9238
2701	9515
3750	9518
7596	7906
1968	5456
48	426
8383	9010
4519	9601
6376	9505
2539	9346
5040	7843
6028	6598
9285	9753
1351	6256
4631	8940
2596	3423
7162	9293
73	7270
101	6975
4366	9663
2334	8096
6498	6665
2442	7978
9609	9729
973	7364
5943	7191
3594	9458
6027	9792
7901	8203
2162	8925
6541	9447
8558	9804
8779	8829
3698	9298
6882	7375
939	8719
8108	9981
3421	9487
3413	5522
9131	9170
8225	9023
578	5383
2621	6694
3502	6289
3617	6805
5486	5969
6461	7101
3364	5491
1975	4401
7935	9084
8543	9395
9090	9363
1694	9410
3547	9863
5621	8393
5462	7058
8029	8930
4159	7319
2259	4982
7003	9480
3485	8761
8943	9998
3826	7489
3238	9427
9231	9933
3814	9224
4357	9957
319	3044
5972	5983
5402	7689
6364	9283
6767	8362
7632	8417
7065	7264
7378	8701
651	9076
6903	9600
4243	9174
5284	8088
7290	8299
8173	9940
4504	8512
6016	8215
3560	8964
7460	9853
2797	6263
8090	9902
8361	9358
44	7771
1386	8938
9537	9753
3487	7603
2896	6403
3628	4044
5568	9394
14	9133
7866	8585
5192	9982
3361	3475
4770	8780
3642	8625
6587	6910
7490	9295
376	8320
842	6396
2249	8396
5828	9131
8665	8715
3165	5949
5985	9164
8501	9653
5183	7155
9172	9428
6666	8684
8151	8951
8607	9339
7665	9974
2783	7255
456	8327
4912	9364
9202	9353
4951	9581
1485	4960
3503	6775
3103	9038
3573	5826
5897	7094
7396	8795
8541	9248
1497	8251
1465	9473
1654	9629
3028	6120
5439	8825
6266	9578
484	5343
7566	8098
8405	8645
2254	9096
3660	7668
5660	8241
2340	3782
6664	9431
8421	9925
8811	9873
4731	7436
7835	9803
7252	8531
8006	9654
9626	9988
2286	2793
4885	8748
4715	7660
1840	6418
5369	8355
4518	6958
75	8785
5469	5472
3882	5333
4051	7522
8012	8900
1161	8913
8056	8748
42	9533
7786	7933
3883	9996
4736	7517
9471	9952
8716	9352
840	8622
4435	7602
9293	9772
6488	6717
4798	6848
2716	9579
3609	4516
3833	7666
5939	6800
6506	9095
6896	9567
1610	7187
7852	8346
9039	9824
8811	9437
4661	8105
5702	9410
9055	9908
2570	9952
364	9943
8245	9863
9871	9968
1180	8723
4491	8486
6639	8214
5465	6123
5860	9372
8566	9785
2484	8568
6063	8793
770	7272
6908	8060
9534	9890
3795	8091
5790	7528
8635	9328
1092	8602
6345	9675
447	9239
5825	9948
7094	7144
7125	9830
5745	8144
731	5697
3293	8114
7728	9797
8568	8771
3689	9955
6958	8466
9051	9683
1061	9720
9420	9612
8982	9033
1566	8543
8159	9048
4193	6023
8129	8295
6225	9933
4865	8832
4512	7784
3052	8233
3294	8760
7018	9474
8817	9062
4842	8900
5750	8346
3861	8546
3789	9157
5929	7804
1788	7304
6314	8377
370	4848
1817	9536
6980	8812
2323	8588
643	9203
3798	9451
337	6512
5614	9353
713	4537
4295	7191
5328	7186
6751	8671
9591	9991
8491	9930
9231	9558
2696	7212
6850	9810
3829	4860
1230	9330
178	7515
5167	7488
6061	6171
1571	9096
2331	8880
3857	9762
301	8210
7578	9924
4032	6653
3578	8434
4795	4861
6864	9809
7201	7906
3880	8504
6471	9653
7252	8914
7913	9818
8753	9351
9669	9797
6783	6867
7495	9670
9768	9922
4527	5279
6358	8709
135	5700
1115	4560
5838	8634
5152	5829
6600	8413
495	7891
2978	8709
9084	9880
1178	9432
3210	9278
5530	7502
7575	9567
5236	7075
5603	6752
3230	5993
572	7651
4595	9861
2201	7546
5014	8549
3819	7034
6906	9186
7293	8544
9259	9627
2136	6294
5143	7590
2827	9593
6021	7970
2726	3024
7544	8394
5424	9030
7258	8824
1921	5900
9425	9500
9639	9676
4194	6792
554	653
7982	9959
5986	8404
5490	7591
6328	7801
8389	9051
6319	8100
8991	9990
6145	8182
2363	8120
7391	9648
4617	7351
3329	6770
4627	9359
5588	6432
6103	9979
148	7727
6668	9993
4346	5900
2116	5056
7620	7709
896	6710
3519	9931
7885	9932
5143	8042
6880	9647
7731	8304
6827	9218
9012	9629
4624	9750
7113	9163
4136	7922
2207	6484
627	5226
3348	9988
1644	7881
6513	9457
3310	9757
8042	8694
2506	8613
8246	8504
8802	9628
4683	9346
2208	9361
6794	8527
8312	9678
7492	9100
7852	9584
3997	9006
4739	5831
8870	9521
8002	9403
896	4631
5692	9267
77	8023
8778	9444
2389	2400
594	9360
8828	9428
4860	7405
7976	9617
5120	6888
5774	9186
932	3047
7115	9969
4773	7211
4370	9176
6238	6292
5227	9120
2469	9689
1168	6293
5451	9844
7504	9967
253	4483
1516	9917
1286	5964
1967	9737
7836	9440
8954	8967
6726	9992
2884	9811
6916	9704
451	6048
2338	5343
7960	8978
8349	8544
5597	5739
5383	8644
6983	7891
150	2173
4688	5012
6821	8763
6459	9558
3899	9335
839	9678
5604	9148
1408	1525
5058	7209
4557	7342
700	9194
6317	7961
6968	9062
6165	8222
9137	9474
2905	9632
2417	6265
7422	9264
2817	9962
6891	8658
7166	9586
8175	9616
5952	6721
8896	9083
8382	8410
4383	8008
798	8814
5068	8640
3007	4691
9327	9982
7183	9621
3230	9815
3137	7409
2326	9733
9851	9900
2053	3604
3221	7332
3845	9408
3895	7809
5863	9084
8882	9641
6978	8805
7163	9545
6029	9898
2492	5971
5988	6921
3840	8570
3877	9797
6198	9238
7008	9818
7895	8747
2816	9016
8	6229
3828	9121
7821	9498
63	3916
4908	8485
3490	3917
345	7515
2483	7308
3996	7252
4693	9023
5663	7256
4440	9953
4933	9078
1417	9464
3696	9459
5290	8867
6988	7881
4052	5563
7432	9799
1726	9979
8378	9773
6033	7528
4594	9046
3246	8549
5942	9659
2734	8761
7528	9279
1405	1675
8150	9806
1341	7319
8405	8415
1963	7483
6504	7218
8780	9356
5012	5861
4969	9893
3793	7313
4497	8100
6552	9363
8384	9920
2094	6687
2684	5899
37	9927
3403	5110
5598	7921
7178	8174
5929	7134
2803	3523
7450	8011
6991	9321
2537	3122
1592	2742
6572	8279
8706	8718
9767	9957
4751	8891
1992	6808
7415	8650
3870	5236
6744	9861
2298	3657
7464	9716
589	8806
4261	5230
8286	9803
2650	5694
5744	9408
1076	7078
958	9509
82	7506
765	5475
1785	2100
2500	6485
4423	8811
3400	7077
3766	7680
4804	7339
4923	8547
9593	9967
2859	7175
8760	8830
5185	5315
9353	9531
1574	4360
6548	7842
2746	2883
3096	9893
7509	9725
6380	7704
8336	9953
4575	9403
16	8725
3762	8252
1469	9240
5889	9289
6305	8327
7444	8456
7741	9880
1241	6403
1201	8270
8303	8627
9634	9777
7824	9548
1121	3362
4691	7184
4169	5077
1676	9063
9089	9872
1575	7943
8598	9872
663	9844
4115	9391
7547	9642
1078	9127
7660	9867
7655	8817
5498	9168
843	8786
5484	9545
2405	8703
1368	9873
6248	8437
3391	8817
6941	7201
7433	8004
2465	9799
8394	8649
9173	9478
8294	9073
9713	9915
4713	7495
6108	9477
6316	6549
475	3291
5630	9013
5916	9884
1918	9719
1788	7574
6832	9654
5957	7599
3901	4472
3207	5419
6380	9002
8196	9588
5907	7231
4431	7062
179	892
1497	5727
3133	6515
2200	8774
2714	9664
7864	8049
2225	8639
4020	8092
1795	8348
6423	9071
4443	5288
2213	8161
7458	8037
9109	9521
7903	9952
2760	7225
1774	7324
3589	9802
8495	8610
6090	6829
879	1013
1306	9814
2141	7519
4660	9537
6451	9809
7354	8962
8285	9994
8460	9319
4976	8064
9569	9807
5468	7936
829	5081
8209	9712
3038	9095
436	9019
4866	5041
6305	9620
6945	9781
6256	9712
3771	7259
6130	9804
4045	9774
6084	9585
2765	8688
8084	8413
4709	7700
7040	8912
6359	8992
7181	7741
5752	6743
6931	9485
8742	9847
1417	9573
6641	7597
7436	9660
7616	8195
6505	6855
8648	9112
5800	9293
8929	9721
4102	7005
2474	8362
7781	9708
556	1561
2929	5310
4649	8873
7120	7453
5527	9012
695	6670
5225	9808
782	9888
1142	1373
5188	8950
240	8787
8997	9884
4081	7150
1165	7413
1607	8418
3875	9275
4116	7648
9944	9966
2745	3246
3140	4505
3301	5365
5931	6133
1613	2921
6055	6123
5780	9700
6154	9661
8179	9963
440	8831
4001	8436
9112	9214
2721	8630
3680	8501
7125	9793
3903	6252
6573	6929
6652	8431
8216	9420
849	6682
1758	9939
8735	8757
8661	8974
7108	8394
1176	9917
5725	9341
7375	8802
8652	9627
7345	9867
7593	7836
3285	9258
7663	9639
8393	8561
8914	9067
7252	9648
8201	9338
2002	5344
3040	8821
203	9989
6558	9891
7327	7475
518	9440
7570	8572
8314	9320
6186	9518
8401	9827
1804	9096
2202	9647
583	5187
3855	9388
4826	7118
2383	8098
8051	8932
7402	7698
575	9499
1806	9889
2953	9040
8380	8628
5026	6543
2693	5889
5874	7583
5370	9894
6460	9037
6884	8533
7482	7853
4760	7912
1795	4739
8732	9630
6971	8597
9489	9805
74	8146
1674	7471
5459	6767
4057	9920
7900	9768
9333	9770
4870	5676
7150	9673
8713	9797
6740	8667
1851	9024
6397	7601
5756	9279
9103	9324
1487	9848
3408	7141
896	7151
4054	8333
7588	9701
8784	9156
1108	9055
919	1821
1812	6401
1904	6882
8438	8837
7733	8425
8100	9900
4672	9994
3513	5954
3280	8147
5900	8055
6137	7561
1542	4101
5340	9235
7099	7869
8127	9121
5864	9827
7364	9447
3569	8678
8569	8907
144	9247
4856	8668
3963	8370
3693	9295
8799	9989
8488	8777
6094	8577
3626	8622
2566	5304
1309	6296
5199	9767
4577	9834
6671	8464
6105	7881
6305	9505
1734	2739
202	2379
8331	9950
741	5831
4537	8710
746	2828
9103	9760
8284	9160
3130	6763
647	9823
1569	9129
2742	9707
7821	9129
2225	9200
272	5400
7899	9053
3697	4594
6520	8136
1656	9341
2128	8197
8707	9686
6170	9603
3194	4444
4420	8046
4335	8385
6004	7678
390	2516
7548	8354
9100	9465
8813	9394
3601	9465
378	7530
5746	8255
6326	9148
8852	9512
1687	5965
4871	4936
6676	9521
4062	8422
4796	8882
6835	7965
240	9321
572	9834
6999	8561
5316	6180
648	8362
4897	8753
8748	9094
9719	9751
2424	7246
5508	8695
530	9116
2368	5002
3960	8919
5168	9774
7409	9072
4831	6101
1565	8314
3956	4443
7026	9386
241	2440
520	1795
6139	9176
3535	9502
5120	9330
7906	9857
128	1644
1873	6530
400	9814
8268	9862
7381	7711
3857	9590
4771	9820
7489	7977
7581	9411
2646	8171
6307	7367
5550	8918
7919	8785
8760	8980
2586	9998
6666	7563
4521	5748
7725	9998
2171	8786
3302	5898
2574	6375
4443	8748
5146	9635
5608	9620
3815	9028
5979	7920
8310	9744
5889	9555
6556	8961
1292	2622
4630	6433
7303	8477
4751	7152
1042	9908
5484	5993
1997	9334
5918	8300
7834	7928
3040	9088
4839	9007
2777	7801
2957	8005
726	9294
8533	9925
1657	7471
4654	8686
5477	9723
6746	9325
2624	9448
4472	9024
8466	8958
1245	5691
5773	5899
8125	9627
2643	7238
4754	6018
7034	9632
54	7601
1926	8426
1963	9084
254	9704
2937	9408
3271	8901
4500	5959
3099	3915
7509	8395
8004	9589
2403	4410
1947	6281
4598	9630
87	6995
3559	8270
9034	9992
5953	9616
3195	8019
6538	7116
5356	7096
1925	8078
6596	7598
4473	9056
7293	9803
8796	8808
3149	7325
7667	9472
3683	9873
6549	9863
749	1120
3351	9817
5374	6316
4757	5423
7780	9852
4112	8227
8676	9787
3621	4953
4049	9208
1378	7651
7223	9644
9556	9892
5680	6413
2852	9661
44	7074
1077	8756
954	4622
1604	4220
2462	8993
6715	8151
6757	9092
1075	9189
5469	8961
2100	9351
7891	9583
2632	9309
4477	9933
5821	6466
8041	9662
2083	3184
765	1988
5706	8662
3430	9903
5549	6346
187	3798
5708	8712
4248	5726
5347	6178
3518	4949
2700	7904
5539	7533
749	8431
6687	8421
7017	8547
1763	8126
5572	8987
7512	9381
542	5372
5175	8366
7983	9853
5362	9587
9328	9693
5584	6703
4758	9926
5675	9582
8876	9643
3838	4793
2662	4282
6606	8631
1051	7971
1985	8097
8865	9056
6269	9425
3977	8000
7816	9176
8468	9059
7650	9874
5859	7786
7581	9748
7122	8987
5909	8093
5013	8392
7878	9120
6507	7360
6428	9154
4032	9611
8834	8876
4639	8578
291	9725
6983	8202
6839	6962
6198	7870
9613	9622
2938	5048
7421	9020
9659	9784
5332	7906
134	7360
1367	8852
6775	9827
9216	9393
7620	8964
6646	9863
9875	9922
3669	8656
221	9668
4675	9681
1953	9665
4812	6934
9235	9371
7318	9571
4371	9468
9561	9745
2715	7285
6657	7056
1673	7907
4931	9684
909	7184
6984	9887
6166	6835
8463	9441
1533	7724
3116	5732
7323	9354
5126	8269
2333	9913
3951	6355
703	5461
8187	9375
8350	9145
9033	9875
6390	7764
4071	9646
2974	8334
1020	3415
2100	8511
358	8351
2912	3032
43	5654
4840	7380
6464	9932
8023	8598
876	7871
7587	8914
3907	9628
5999	8359
8106	9528
9263	9709
7891	9728
8691	9120
9887	9908
3500	4508
1667	9252
4324	4916
373	9368
5712	7303
2657	8963
2053	9610
8156	8804
3991	4561
5835	8837
1826	1864
3689	6069
461	9071
1588	9940
3031	8189
3046	7701
3720	9802
4310	8078
5547	9891
5581	9819
6218	7954
8923	9610
2277	4832
3225	4707
4110	9943
9077	9447
562	7873
2114	7207
4801	8410
7313	7325
9109	9500
5465	9369
1450	4750
9217	9939
716	6992
33	8522
6507	8117
6960	9395
1261	2527
7124	9288
7995	8195
6395	9846
8721	9082
6766	8811
9807	9828
3287	8926
9002	9061
5029	8933
1095	9083
4994	9064
8029	8480
3045	3769
446	4785
5559	9525
4425	6686
8840	8989
9227	9461
9269	9350
6242	9880
7574	8001
2368	7784
4697	4963
4447	9247
4874	6652
3376	8368
5679	6061
5865	9955
6604	9484
8733	9237
6889	9968
7221	8863
4796	5921
80	4015
7039	9474
1598	6419
4679	8843
7315	9920
4421	8855
9224	9948
1536	7703
4225	9300
1286	4964
1394	2304
6333	8465
6757	8969
890	3828
1388	2331
4914	9858
7735	8958
9251	9551
7834	8925
9279	9801
873	7190
5327	6784
1932	6885
4833	9778
5125	8980
8202	9199
7466	7547
9027	9084
2988	6736
1859	6119
3891	9706
3722	6230
8054	9305
6664	8696
4904	8621
9269	9850
9767	9845
7600	8740
8902	9505
8174	8210
7538	9764
308	9664
4232	9716
5228	9752
1651	4889
2690	4758
762	1072
4876	7689
6908	9094
9823	9866
7424	8769
2560	6618
6127	8759
8579	9731
1655	4203
4007	9720
7103	8913
455	9829
6875	8420
7147	8673
4336	7412
3891	3968
4492	9648
3493	9367
1183	9183
8326	9509
9210	9900
1725	9542
3757	9612
3412	6508
1163	5124
4162	9340
2183	2490
6646	8631
6927	8788
9226	9860
2219	3241
36	3921
4080	9181
8585	9916
5270	8750
7771	9549
2613	9636
4318	9119
5187	9510
4137	8147
1842	8907
4121	5622
6038	9909
4048	6988
874	6367
307	4031
8490	9955
3274	9899
3920	9029
6885	8421
1689	8690
1850	6205
6206	7095
3742	9640
7975	8760
1171	6050
7666	9926
8219	8292
6310	9048
9487	9575
6094	6158
9629	9876
4285	9284
8537	8739
1029	8744
6035	9246
8666	9583
2631	6926
5360	7422
988	6460
6870	9999
6669	8560
3942	8574
5137	8738
3709	8257
8108	8785
1090	9775
3091	7936
4491	9624
3879	9725
3982	4791
8585	9336
254	6189
61	5371
9099	9970
2402	6544
5035	8807
4015	8333
7298	9609
1275	1749
5455	6677
6061	9626
4975	8671
6738	7566
7270	8447
7539	8101
7985	9850
8881	9748
2982	8194
4399	5896
3848	6759
6862	9897
5765	8258
1068	3542
7807	9793
7950	9334
3668	8278
7949	8858
5225	7298
5193	9845
7111	9740
7674	7804
7728	9122
1181	9995
6313	7767
6097	8565
5202	9981
7117	9191
7528	9598
2577	9817
2854	9037
6335	8276
4529	9135
6381	8982
6622	7238
7022	9052
1114	8795
4116	9977
4224	9935
2226	9986
5953	9338
6478	9552
2217	8873
4579	9099
6651	9350
5176	9209
4968	9694
1644	9631
7372	9880
2685	9026
4030	5904
7321	9620
1123	6929
9511	9832
1167	4365
2587	9396
3310	5354
3668	7724
6528	8596
1624	9809
4374	5115
7023	9443
7153	9673
6885	8722
6938	8611
9769	9896
6481	9976
6820	9091
4975	5321
2943	8020
6601	9829
7832	9399
3986	7275
8422	9552
2860	5955
5469	7952
6180	8032
6386	8609
8315	8794
4289	9484
5674	8915
4979	6843
4028	6467
5506	8545
5970	7332
7247	7755
7527	9011
7986	8231
6886	8215
8018	8795
8515	9245
3504	9939
5883	7106
4987	9020
115	1781
8900	9062
8741	9808
786	920
4641	7056
5155	9025
8063	9230
7625	9468
8953	9946
2056	4700
7099	9477
7436	8784
2781	8964
1175	7623
4504	7444
5294	7787
845	8385
5214	8399
1527	7217
1814	2966
1737	9109
8274	9016
9379	9485
5265	6324
3291	4269
9157	9331
6016	8395
8544	8970
2865	7376
5582	8520
5209	6647
9475	9829
4679	5827
8928	9300
3907	9526
4921	6834
6436	8388
4701	8234
3690	7764
7501	8703
8810	9503
3619	4889
4117	8442
6723	9453
6065	9930
1641	1909
1251	8884
9496	9722
4988	9461
3179	9815
7496	9596
563	2551
2419	6689
3670	8575
8747	9363
7855	9740
6477	7457
2990	8369
9376	9531
4238	8575
7200	9690
3589	9867
5550	9746
7437	8847
1648	3170
2305	8401
7068	9430
8370	9380
654	8033
322	4246
2744	7928
2166	9608
9228	9777
1494	9450
1592	3625
1387	4967
5938	7468
8787	9318
904	9996
1338	4541
4061	9034
230	8768
4500	8768
2558	9771
4200	9458
5336	6145
4941	8009
7750	8049
4613	6146
4239	8399
3113	9959
1347	6479
1676	7983
1631	8861
1505	8022
1824	7478
5993	9518
8007	9504
8809	9549
3591	5083
5934	8071
1078	6478
1326	7003
6276	7376
8171	9719
2677	5834
3117	9512
360	1969
9491	9600
7055	9294
2178	7374
2199	9517
2458	3974
3446	8970
4566	9781
4044	7733
7080	9988
1162	9925
1020	2244
1866	7045
8965	9155
2125	7396
9643	9884
42	2348
13	7824
1552	3895
4320	7058
1492	1834
5252	9495
1950	9599
8149	8773
5150	9970
7107	9732
2974	4760
3970	4474
7735	7891
7761	8389
3114	7204
2226	8153
4517	4997
8473	8773
1041	8352
330	4998
1474	6891
1877	8066
5664	8856
880	7937
9422	9551
9544	9773
4551	7338
2260	9480
4157	5123
6546	9833
9434	9971
4976	9554
8601	9815
2000	9702
4640	6166
6725	9961
4268	8334
4803	8963
1081	7263
8391	9964
5804	9479
3112	8692
4184	7897
4035	6047
3889	7513
4945	8109
3653	9847
6126	8642
8806	9520
1167	6897
4100	5152
9544	9625
8349	8903
8275	9628
1081	9028
8660	8696
4584	5590
709	5740
6360	8955
3477	7554
4083	4955
7828	8866
3863	9845
3179	6939
8008	8412
8655	9641
4235	6585
7777	8449
7697	8040
8219	8462
5274	8567
5522	7224
5899	9032
1731	8065
8802	9133
9392	9839
9373	9964
3618	4229
7986	9886
8023	8589
795	5942
2506	9801
1224	2393
1026	10000
4229	9635
7681	9442
8608	9078
9438	9958
7647	9097
4918	9627
2515	9063
9186	9493
4846	8018
1317	2093
5201	8641
6200	8175
3974	8675
6835	9583
7165	7799
3780	7769
5024	9898
7549	7832
829	7024
6936	8724
1777	9778
2336	9051
4871	9344
5160	5762
5872	8170
8867	9357
303	6228
716	2023
4040	8970
5804	8082
7613	7777
7064	9826
197	9819
2878	6579
7021	9780
842	9596
1229	6027
5865	7975
1719	6163
7728	8716
8018	9814
6362	7329
4645	5580
3992	6095
8576	8652
3491	5512
9514	9810
2169	9915
242	9907
332	9777
2688	9471
7896	8695
5039	5828
5296	8205
2940	3507
8243	9758
4818	7840
5814	9751
983	6097
2538	6631
6182	9094
9269	9377
8093	9546
3918	8824
8098	8906
6118	9251
5000	7240
1744	7930
9884	9902
8399	8814
6514	9067
5438	9720
2116	2695
2219	7178
6412	8974
8961	8983
810	8934
2396	2722
719	8038
2454	8050
930	9699
1368	9646
2250	9595
3961	9953
4514	4815
5481	8740
8797	8952
7813	8663
9325	9388
5376	7136
8937	9473
3425	9968
2908	6793
7602	8081
2902	9998
3453	9718
2577	6677
139	6842
6932	8957
4419	6908
2202	6865
1603	4317
1685	3942
8697	9283
8623	9391
8194	8423
1422	9630
2913	9742
9158	9535
5887	9051
2814	5738
536	8717
4596	9865
5649	6742
7511	7733
5952	7710
5266	5717
4934	8175
2778	9452
3289	7337
2952	7204
4017	6564
276	5146
6057	8038
5834	8798
1886	6799
2083	5091
6285	9431
1490	8239
5274	6557
5257	8791
4653	9820
2289	8726
1052	6062
3528	4242
8465	9036
8817	8887
1679	9902
3666	7925
6460	7142
6860	9782
9689	9949
8080	8715
8275	9257
3910	7719
9785	9904
9174	9229
955	5685
3674	6935
5690	9440
3761	7616
5902	9182
8798	8873
753	2465
9495	9643
663	1300
2938	9416
636	9231
601	8564
470	9675
2918	5676
4998	9787
3035	9947
1096	8631
2069	5024
2757	7083
242	4696
4084	9942
2211	8929
4176	8477
4431	4674
6361	9165
1340	1391
3546	9323
6215	9072
187	9598
1975	6490
73	4402
3268	5845
3276	9520
4388	9858
5366	9931
6235	7266
7673	9506
7352	7572
7970	9496
8009	9676
8479	8682
3517	5789
7211	8318
385	9047
3186	6575
6770	9336
9267	9437
6277	8754
8220	8598
7755	8829
9174	9929
3462	8322
3817	8203
8335	9159
1191	6289
5300	9640
2907	7199
9004	9930
1243	6921
9126	9174
8773	9469
1049	5821
2262	2585
4723	9023
8717	9025
6209	9305
5519	9657
2195	7760
5574	9020
8890	9725
8563	9489
6422	7109
7475	8355
2717	4696
5265	7130
4575	7230
5665	7104
4257	9620
4294	9957
6617	8759
704	8790
5048	8563
1421	8951
8583	9301
2184	4769
1501	6784
6564	9869
3213	8657
6579	9497
284	9595
1942	2187
397	9780
3868	9223
5449	7475
8681	8972
6194	8426
1840	8390
7570	9453
2459	8501
8494	8626
6376	9770
2217	6652
7035	8397
7070	9896
8392	9160
2401	8198
2886	5815
5579	8632
278	513
9427	9994
3997	5082
2275	7291
6776	8863
6318	9814
5551	9548
7428	7582
8514	8743
3082	6247
2162	2552
5415	9915
7913	8995
9538	9544
9192	9354
6987	7511
9658	9989
4056	6349
6356	8934
6644	9286
2450	6229
4617	5479
2960	8977
5128	8462
5398	7998
2419	4137
3620	8041
6473	7034
4186	5121
92	9654
5103	7873
4512	9841
8165	8564
8487	9406
3209	3550
3581	7160
5857	7655
8570	8912
4039	6134
1840	9645
5690	9523
7205	9667
1673	9818
2327	8894
5639	9614
6147	8973
7120	9737
2834	3813
5604	8591
6940	9302
827	8903
877	6705
7039	8406
7134	9552
757	9776
8326	8834
7104	9347
3456	9981
949	9432
1855	8097
7790	9259
7758	9073
8663	9919
8783	9204
2335	8817
6488	8078
3905	9651
11	5652
4858	8715
6371	7142
957	9924
3543	8397
2097	8878
2245	9320
1622	6878
6949	7844
7921	9862
4172	6112
5543	5645
7427	8289
2134	6320
2051	5321
9026	9347
6648	9548
8867	9319
2107	9782
5073	6788
1496	7742
6677	9817
725	9760
89	9330
282	2679
1546	7661
2785	9211
5777	9770
7760	9916
8518	9726
357	7865
3904	5802
5385	6033
3403	9781
8308	8742
7580	8999
8682	9667
7050	9980
8352	9762
7442	8362
9851	9949
2394	7950
2667	9828
4646	7462
6881	8570
7656	8736
980	8769
1701	9261
1836	5817
6918	9663
2033	9749
2505	7632
6535	7486
6927	9757
5508	7444
7752	8740
8282	9871
5591	7966
5740	9967
7466	8518
6769	9406
1590	7920
2112	9778
7998	9655
6569	8848
6592	8415
7530	9281
5107	8161
7262	9586
4795	7395
6864	9319
8325	9640
1498	6255
1938	9344
7099	7936
1810	2114
7951	9364
3025	9451
6649	8467
8817	9998
3348	7965
8145	9525
9092	9466
3241	9297
8347	8587
6119	9003
4824	7819
7637	9575
9735	9867
2518	4899
1633	5366
7670	7767
6777	9490
3169	9101
6287	7710
6334	9207
6943	8369
1676	1829
5002	9627
7996	8961
557	9992
6327	9498
9367	9536
5491	8631
2445	9492
6223	9637
8203	9689
6903	8263
7725	7957
1302	7555
3455	5064
7724	9953
6020	6416
5906	7152
2229	8868
3023	6237
8204	9777
2761	5233
2556	5723
8726	9448
6379	9016
6814	6852
79	9934
3788	9596
1146	9875
3213	9226
4566	9450
5640	9723
3323	5280
