817	922
622	919
456	794
114	726
282	954
321	976
352	586
614	950
460	573
126	748
473	958
239	983
554	881
114	952
888	987
778	889
908	952
47	476
545	594
235	916
514	515
930	940
745	839
102	452
571	591
754	763
300	991
801	810
296	846
577	707
357	619
49	426
379	943
505	728
872	892
136	870
283	969
278	716
693	739
802	970
909	998
767	822
698	779
897	998
802	829
733	787
845	889
297	983
634	968
806	876
55	696
310	895
501	948
635	666
890	981
176	383
3	914
513	961
129	984
829	935
479	882
777	852
411	754
78	532
595	682
51	392
582	996
255	936
471	639
807	961
648	854
502	851
477	623
843	898
238	952
540	994
624	819
515	676
951	952
576	950
408	808
762	929
908	973
515	821
329	362
313	833
745	914
244	962
72	595
269	999
54	583
698	747
633	918
728	958
801	822
226	439
615	947
353	824
616	994
783	992
262	301
266	800
474	655
897	962
833	972
854	954
712	991
135	356
690	925
565	735
864	1000
704	769
155	951
651	778
587	904
677	774
271	981
21	766
596	938
846	859
315	785
405	671
547	602
381	528
311	953
652	987
601	901
639	837
747	899
142	973
226	834
192	606
714	767
950	983
536	903
442	922
955	975
416	773
147	663
450	572
386	852
507	546
566	769
53	754
796	798
869	880
265	962
455	595
611	777
961	970
546	984
520	983
701	776
260	722
67	948
671	688
542	679
706	977
568	946
399	642
935	972
529	953
418	920
724	940
374	877
146	878
280	984
461	935
707	915
823	985
497	915
355	525
194	917
431	992
60	974
208	217
7	893
157	176
946	954
506	645
808	935
401	503
263	693
565	981
582	925
894	899
544	720
484	803
493	939
717	779
886	898
557	738
613	842
91	624
256	683
96	938
804	992
109	876
237	311
38	424
247	994
549	820
753	857
473	978
292	434
818	998
72	540
822	998
537	630
39	820
615	789
317	946
407	816
541	722
870	978
606	1000
273	436
623	970
227	957
728	886
505	707
567	967
664	670
432	482
832	835
872	912
698	884
236	987
889	903
854	883
505	910
676	803
626	754
733	782
550	844
590	937
845	852
759	818
638	917
505	895
768	793
516	987
890	958
45	413
752	947
206	848
402	797
635	991
411	745
410	972
837	931
534	909
25	691
838	867
912	993
713	894
419	999
86	119
252	363
696	935
769	941
316	904
126	819
385	981
632	872
303	976
360	762
731	925
883	946
347	916
114	953
460	653
688	1000
766	989
1	755
343	997
344	829
913	934
701	991
412	974
331	742
135	814
875	997
931	983
457	860
750	770
612	871
824	879
940	957
194	571
470	916
949	953
881	979
167	844
205	409
685	911
906	972
711	915
250	990
306	796
789	913
811	825
772	932
863	997
864	973
354	663
38	933
682	969
556	930
691	957
531	804
414	1000
117	997
807	960
55	895
699	731
882	899
604	724
330	705
886	970
299	710
393	397
549	746
911	983
773	978
443	531
688	694
321	947
196	840
765	809
623	703
518	953
174	899
79	770
123	966
269	998
515	978
495	562
701	995
67	987
274	975
939	963
887	905
236	637
184	928
746	958
529	988
654	709
612	795
577	968
542	618
409	878
833	963
775	992
889	959
121	549
362	857
20	903
148	188
578	953
551	974
115	432
651	956
233	861
927	987
781	982
808	972
77	933
596	794
613	964
17	715
652	939
394	739
290	944
865	888
536	904
666	891
891	972
657	916
507	967
809	849
408	918
463	944
88	958
433	581
92	990
101	920
818	880
182	715
537	1000
44	744
334	566
264	440
356	774
395	926
519	857
684	792
633	960
727	922
636	717
343	941
452	724
163	283
568	597
849	872
701	775
541	894
447	979
858	982
322	948
412	822
527	703
127	955
741	955
120	971
125	326
41	597
909	988
289	563
719	965
810	931
488	973
626	719
367	479
918	965
413	771
458	956
760	1000
445	658
409	612
780	941
910	964
642	906
538	715
405	976
690	958
327	739
738	914
798	936
600	943
656	897
159	726
647	701
341	820
267	689
142	831
489	993
592	926
739	961
186	963
355	968
319	877
929	937
803	848
19	161
977	997
485	710
321	970
507	995
566	704
326	500
373	903
628	899
240	964
45	677
482	769
726	740
486	889
913	953
770	834
737	797
784	938
641	983
662	975
754	804
45	839
616	797
434	766
241	996
261	895
505	691
167	581
853	946
620	995
719	985
297	872
525	688
158	939
453	597
497	557
521	869
301	929
506	853
823	828
336	508
906	952
245	836
375	949
310	768
337	998
156	446
68	850
124	490
159	549
682	978
574	732
172	944
638	711
254	716
696	825
329	816
351	483
359	980
514	989
535	945
131	407
230	835
186	825
726	951
161	525
869	981
624	920
92	902
736	802
952	991
562	674
134	971
527	928
161	879
252	808
477	973
740	981
274	601
644	787
460	876
965	985
469	650
227	984
637	945
926	972
491	991
550	572
590	633
853	997
417	573
335	791
500	982
620	967
470	570
276	487
577	924
211	650
642	848
183	368
21	405
279	861
393	790
91	465
937	977
96	457
811	824
890	979
375	921
360	494
345	606
915	998
539	978
314	483
808	977
264	867
924	927
66	435
319	967
691	956
798	992
152	664
423	869
651	718
601	943
263	764
96	885
756	921
855	983
543	874
454	871
117	695
196	826
437	972
830	877
778	904
680	886
787	954
718	978
403	965
136	712
265	932
503	716
89	680
36	865
878	1000
295	916
204	687
313	944
633	811
779	971
792	915
170	890
10	663
689	986
520	908
210	974
689	811
231	932
288	848
805	917
844	893
62	902
447	668
841	961
399	729
625	874
185	613
292	911
409	877
158	848
654	885
183	295
775	995
889	958
780	827
12	397
177	330
590	998
719	774
906	993
375	972
871	971
547	913
380	934
46	967
141	977
789	805
138	169
842	945
630	876
730	958
398	462
422	496
463	748
635	887
265	443
699	742
543	953
713	902
596	761
812	974
494	704
188	379
498	703
709	951
507	951
57	644
240	985
113	429
386	965
558	919
460	726
464	785
191	838
486	850
417	953
79	993
723	837
378	682
831	939
597	725
563	989
257	882
827	848
116	393
706	815
512	968
732	851
185	528
241	840
292	860
905	995
430	966
71	816
383	610
24	257
719	964
525	651
598	963
180	908
349	575
229	473
111	997
664	832
668	792
833	863
910	965
68	1000
704	752
246	935
760	856
29	963
825	924
704	879
318	483
808	937
181	937
570	840
185	430
510	831
5	251
243	608
405	689
445	996
643	889
181	986
363	564
795	963
43	870
498	961
851	959
484	700
40	992
313	556
687	838
709	794
446	752
229	704
126	868
1	971
442	815
848	998
416	658
473	935
438	723
883	984
57	672
791	853
524	624
688	974
122	390
286	775
240	965
407	989
727	968
934	982
740	897
758	805
832	935
49	387
110	788
533	593
589	777
62	975
357	965
853	960
196	325
783	949
698	899
223	940
495	843
724	851
650	753
154	992
823	910
242	745
24	396
850	1000
281	483
318	722
376	927
341	659
431	785
607	900
725	893
559	865
410	808
237	947
915	973
609	736
298	841
691	818
694	955
259	958
539	870
467	835
484	995
691	931
781	797
963	966
531	778
980	1000
642	689
117	783
481	867
761	939
264	983
363	643
200	792
769	931
359	548
312	801
204	855
66	784
425	919
195	829
952	992
61	156
101	991
528	607
571	723
757	772
575	919
452	670
145	306
532	826
737	824
75	945
131	995
563	996
451	606
13	507
178	442
697	878
701	846
120	917
140	962
112	521
221	233
810	838
336	925
188	982
283	970
374	905
379	785
620	945
250	762
15	916
569	946
309	759
845	997
833	997
280	995
530	959
573	711
833	918
559	916
51	977
129	819
544	862
472	681
785	968
203	523
371	753
781	944
65	991
445	955
657	755
786	921
243	600
225	997
262	674
337	739
372	892
929	999
323	400
234	893
95	956
562	771
194	415
433	893
56	484
57	909
437	553
80	282
463	553
571	928
256	661
717	930
852	959
100	932
700	763
545	898
395	743
95	368
403	964
649	956
745	919
623	814
576	855
339	947
818	940
633	923
67	989
637	995
671	729
452	769
839	919
491	813
611	972
939	965
72	820
127	790
880	987
148	489
258	377
63	766
979	993
512	924
179	745
550	936
457	975
339	495
413	908
569	974
806	941
418	994
897	967
124	734
158	992
586	999
590	999
638	979
966	986
419	613
242	896
25	990
742	893
480	996
432	583
26	919
207	980
941	954
431	668
530	615
820	829
734	991
498	843
65	852
198	520
472	850
548	883
130	1000
700	970
338	903
324	866
403	661
705	789
817	935
847	939
614	994
579	637
249	258
268	700
766	904
378	969
398	954
623	733
787	985
499	631
340	397
222	873
357	718
106	974
737	864
227	898
25	461
727	762
84	872
286	484
128	962
625	644
805	904
93	998
7	442
318	981
335	857
853	924
983	989
434	570
775	945
889	1000
391	936
767	971
328	920
719	884
559	991
138	409
449	932
711	964
355	526
542	870
52	502
677	965
432	916
472	609
272	877
310	981
186	751
439	755
243	498
538	632
445	626
573	977
247	266
321	396
665	714
980	981
91	806
43	955
613	917
454	627
808	825
511	614
156	233
359	946
583	722
389	893
450	748
848	999
813	875
649	794
709	938
636	926
674	703
757	958
373	901
425	852
913	959
640	785
494	942
723	864
870	977
965	995
303	652
309	847
399	973
662	973
689	993
597	744
887	962
448	945
22	479
331	844
650	924
357	964
620	846
85	970
612	989
646	755
690	751
552	724
612	940
918	999
99	883
232	272
275	764
3	813
320	915
497	781
262	933
781	907
638	890
682	976
924	949
467	834
441	823
761	938
794	885
69	939
656	894
281	975
514	987
587	691
652	877
817	926
639	751
454	889
647	982
688	796
622	757
602	609
352	684
653	968
247	737
19	744
520	771
636	759
567	951
10	576
175	602
213	659
89	925
555	996
365	952
594	898
317	693
931	937
73	433
589	701
763	986
755	858
707	991
216	994
676	834
328	976
435	980
419	507
405	820
785	830
59	689
336	474
815	914
289	948
816	931
730	809
68	688
556	925
171	185
119	263
384	654
544	684
798	881
929	998
146	392
601	990
574	939
886	969
325	567
809	890
666	917
468	961
622	806
627	908
757	965
459	782
334	942
299	985
283	508
766	877
554	849
437	891
818	986
452	620
508	980
640	810
575	906
447	811
365	890
831	945
939	951
379	990
585	799
474	966
491	812
684	740
500	901
706	888
11	914
219	983
935	949
702	896
569	973
767	982
393	679
391	980
780	821
590	996
702	738
780	900
293	983
863	949
497	836
384	844
816	847
467	909
251	802
217	758
642	711
129	568
133	976
651	671
678	692
311	949
610	726
972	977
557	617
262	655
548	892
713	827
570	916
493	963
695	876
938	995
705	788
998	999
507	984
860	988
499	856
596	618
840	956
347	928
101	901
339	880
486	705
692	820
235	963
731	966
494	800
134	913
49	699
230	762
784	818
641	863
987	989
930	976
718	863
541	714
395	992
218	977
679	892
754	831
79	912
633	950
598	628
384	462
720	990
832	972
603	907
824	972
783	851
832	891
783	960
608	978
516	717
223	987
409	847
85	934
214	522
586	905
716	991
772	857
332	976
780	936
547	911
677	964
402	674
721	896
100	475
376	611
108	958
203	978
789	839
259	836
798	943
747	837
587	936
660	980
851	867
74	988
682	799
481	950
359	941
627	697
117	587
613	886
902	923
414	705
713	928
511	839
57	964
200	988
766	858
58	893
257	656
403	910
593	948
605	633
640	867
554	809
10	843
745	878
727	970
818	994
191	868
361	597
92	707
109	539
827	912
24	978
512	807
322	919
44	380
418	841
275	944
771	855
612	847
724	861
85	969
457	902
77	341
629	856
823	904
276	445
375	513
168	877
850	889
617	898
923	975
825	845
510	639
630	904
155	962
372	580
194	868
599	903
820	976
234	613
694	953
441	965
150	815
34	844
164	995
220	935
648	976
299	304
29	199
604	605
761	794
652	927
544	752
380	428
942	944
657	960
471	948
334	800
812	912
282	903
748	790
584	975
860	900
576	943
351	787
498	709
429	581
653	741
231	505
443	745
415	647
549	933
184	571
5	947
631	745
779	928
356	985
913	922
926	928
839	941
520	915
378	595
197	253
145	594
274	886
679	917
758	950
124	982
399	710
383	599
909	993
586	894
767	829
291	342
802	822
550	876
224	753
445	727
3	921
217	665
384	784
868	920
212	932
837	899
164	775
381	519
544	685
32	369
582	985
255	599
660	883
57	802
510	964
898	952
543	966
632	793
647	932
268	523
736	995
769	830
231	396
451	992
657	829
347	839
523	888
398	988
438	665
883	914
32	940
473	526
153	904
961	993
232	911
546	945
58	535
261	914
336	861
426	979
615	857
27	784
111	526
649	749
245	340
693	800
771	798
900	954
140	887
529	976
676	897
577	972
11	994
598	954
439	858
64	936
379	541
16	971
91	385
506	904
125	226
470	807
475	927
516	927
681	856
815	945
72	321
388	909
389	468
501	772
601	750
742	962
690	873
195	413
177	954
734	818
337	700
534	841
403	441
481	937
423	778
686	884
88	757
259	662
21	987
80	361
385	887
556	672
739	822
48	919
490	856
548	972
865	892
251	353
765	999
695	924
196	793
766	831
511	896
670	725
731	985
382	951
641	862
987	988
684	788
961	973
805	852
41	959
336	825
408	598
260	735
390	538
633	949
831	980
131	842
797	885
563	847
693	772
749	904
832	892
814	956
227	866
710	893
235	415
201	259
564	902
146	875
133	639
578	870
867	931
216	987
90	956
487	914
312	494
607	941
93	567
21	458
759	986
206	974
315	741
393	851
103	578
638	973
198	825
513	915
113	855
60	954
225	833
87	191
734	814
424	917
290	526
384	631
648	900
125	714
9	991
639	757
536	1000
114	684
540	944
333	910
247	840
636	809
748	819
826	881
442	810
230	901
106	767
329	340
631	919
464	865
567	655
896	970
473	981
830	955
580	810
504	829
662	848
19	718
296	969
80	800
585	837
658	907
644	714
679	867
689	999
448	947
943	990
620	825
165	634
137	805
210	917
698	910
684	685
841	926
971	987
763	929
729	881
111	917
862	951
918	997
638	926
949	977
573	785
828	978
500	515
581	742
506	960
55	707
612	652
284	743
441	964
30	278
346	971
739	912
30	673
329	820
734	917
665	966
423	978
635	816
317	444
485	742
35	887
751	767
277	798
666	959
852	934
464	559
290	871
147	722
408	978
252	949
627	803
24	785
944	994
861	867
697	770
348	969
577	709
667	839
559	706
659	964
564	975
598	927
909	992
806	900
914	950
20	889
668	957
655	673
492	817
551	592
20	1000
664	780
427	934
634	978
466	960
733	926
94	916
607	997
721	958
354	801
501	958
673	947
99	591
703	843
604	796
164	945
254	748
574	847
7	614
13	741
489	957
493	989
534	797
699	734
90	347
574	937
812	998
942	973
13	967
456	828
515	541
347	809
669	796
528	912
891	916
382	521
218	566
443	647
670	766
196	949
765	804
566	942
930	970
597	844
546	974
139	620
434	928
274	953
827	840
793	840
598	729
253	872
418	799
805	913
554	659
496	983
810	825
136	776
672	970
771	942
166	932
331	999
478	858
775	846
500	822
569	979
914	922
776	967
659	702
197	899
146	919
128	182
509	913
681	974
141	892
56	984
626	902
733	994
258	952
200	407
413	461
842	957
592	792
462	938
798	960
161	397
324	591
423	773
501	549
873	914
601	824
29	319
105	713
412	472
571	961
860	990
826	858
723	762
557	922
192	882
653	731
947	962
277	711
253	712
14	350
288	436
4	272
403	997
389	730
697	969
101	869
602	982
697	826
827	999
300	925
870	955
784	978
75	715
448	967
12	248
563	846
533	938
440	983
11	944
121	490
429	481
529	947
399	569
550	971
771	906
611	715
810	940
646	677
702	781
776	995
185	871
37	974
755	901
910	969
487	994
453	670
258	924
777	948
489	714
842	846
556	976
342	505
472	531
364	609
630	844
367	926
315	819
467	792
613	995
786	879
489	885
576	679
977	984
709	885
467	630
416	968
420	896
80	485
504	753
467	487
265	693
360	629
666	971
848	986
44	939
631	993
636	921
792	817
504	975
908	915
527	843
624	960
331	402
465	932
31	989
532	802
520	874
727	949
213	523
508	653
469	753
188	974
836	994
853	972
560	996
297	706
620	984
676	986
327	894
280	907
564	923
301	779
690	746
914	994
607	883
702	809
867	990
621	807
729	993
890	952
483	610
245	847
648	756
811	864
703	854
480	560
34	987
842	866
441	971
592	992
761	943
337	763
912	999
803	994
894	929
338	955
47	929
380	430
471	961
950	998
100	829
557	849
557	994
687	983
528	964
675	823
378	925
951	962
365	625
114	947
640	833
370	940
28	502
417	869
589	967
308	870
922	998
575	992
36	40
53	982
257	781
939	989
444	469
185	739
262	425
283	974
710	811
162	757
948	980
145	993
715	963
37	723
387	956
928	932
802	965
50	606
819	929
362	988
132	860
710	725
16	993
383	951
685	905
223	563
405	930
816	983
621	924
711	798
587	788
215	975
219	392
863	995
310	993
742	804
121	990
734	852
609	625
424	991
864	946
657	759
548	756
38	814
82	930
372	888
238	865
475	625
95	952
632	684
812	999
41	389
545	789
697	722
204	966
294	832
152	857
579	675
456	618
370	976
403	825
157	942
411	450
456	761
633	927
118	849
89	589
567	773
81	958
287	994
625	877
936	976
426	642
626	677
241	641
702	790
621	862
711	988
712	966
802	856
682	738
228	872
506	918
966	990
789	959
335	645
663	843
975	981
638	689
52	316
73	895
147	224
328	572
453	987
534	988
798	961
359	821
394	395
43	992
134	441
355	978
319	708
907	968
338	786
87	729
899	985
499	861
173	740
852	991
507	586
787	876
757	934
260	788
162	774
628	949
455	699
493	516
826	957
649	988
944	988
735	768
149	621
187	278
408	553
338	342
727	912
411	430
641	973
827	998
136	967
196	735
395	882
675	698
336	970
211	506
448	984
608	870
20	732
720	864
519	650
841	992
897	950
278	655
194	714
750	943
988	992
335	635
780	980
859	885
716	986
755	900
332	979
210	499
487	797
642	900
59	762
388	988
573	892
825	935
219	496
189	536
480	900
601	712
694	835
885	988
69	947
734	959
574	772
648	902
108	750
15	162
660	821
632	740
373	766
709	884
285	952
855	922
273	976
271	325
187	886
406	724
669	850
456	885
536	537
627	984
451	954
144	978
87	850
113	499
39	975
614	797
101	934
687	931
782	909
515	882
156	728
218	769
184	657
934	971
508	654
364	490
426	937
832	956
943	984
379	923
162	639
620	842
875	911
732	780
36	235
223	939
296	632
28	855
853	956
289	721
676	987
436	608
755	834
2	822
940	976
214	533
906	979
607	899
354	795
480	578
635	758
444	997
124	369
646	928
760	889
372	583
302	922
730	849
643	954
60	856
738	944
480	928
137	449
786	942
189	429
834	930
178	702
912	984
656	882
17	516
898	979
151	593
481	983
601	966
803	882
632	768
652	873
291	707
557	848
744	873
347	892
5	670
557	993
66	924
342	561
640	979
199	856
455	754
403	943
213	972
412	551
112	209
779	933
174	985
395	988
782	792
697	768
644	793
701	984
631	667
482	942
322	839
19	861
279	407
11	797
836	944
503	949
115	865
374	898
516	753
336	545
577	997
546	620
712	860
881	891
241	740
51	935
914	967
149	202
530	971
565	594
380	920
492	834
141	935
3	922
168	987
544	962
725	909
301	673
272	937
402	888
4	708
259	897
117	893
920	965
172	914
471	646
77	779
268	800
582	988
470	474
678	799
803	897
311	962
882	954
739	799
756	999
281	943
346	719
100	978
669	873
584	927
736	998
695	949
666	913
316	794
795	831
504	554
144	907
342	994
494	665
374	435
964	985
348	538
956	985
361	897
508	976
896	948
594	689
27	868
818	937
866	957
274	966
594	979
11	825
84	849
488	570
417	610
76	993
278	881
758	913
897	937
797	944
358	434
533	886
698	823
755	826
897	986
63	987
300	511
229	431
46	751
564	860
854	946
159	308
823	973
220	294
719	780
340	895
509	768
733	992
105	371
655	933
217	585
100	434
565	840
217	762
414	956
272	917
552	861
501	690
12	975
34	883
678	680
694	791
475	559
898	1000
69	879
324	984
513	711
226	858
514	927
252	682
324	879
553	675
311	855
312	879
352	812
476	790
790	816
705	1000
522	750
874	993
490	982
821	946
695	921
687	793
874	880
70	885
437	810
757	933
683	974
244	959
496	696
839	993
737	891
149	733
849	865
322	911
23	869
832	960
875	930
783	863
667	958
853	935
658	727
664	936
720	752
771	908
280	945
44	186
776	790
85	930
654	859
380	738
16	923
819	920
326	760
400	634
901	982
776	997
413	796
396	861
29	989
531	647
785	907
479	813
798	915
419	866
781	836
85	343
88	549
808	830
756	936
481	970
604	740
882	962
352	857
226	894
192	690
190	925
30	618
666	934
518	719
429	716
109	868
523	820
304	826
575	744
680	820
465	922
597	913
447	798
546	901
796	890
344	809
554	932
131	909
558	804
633	997
353	926
351	767
304	326
880	905
831	858
672	901
763	836
288	926
572	934
42	873
542	933
33	747
586	937
71	931
881	952
516	963
595	970
287	616
915	979
629	759
561	895
321	498
411	624
142	704
677	885
186	652
133	899
685	726
47	589
68	744
837	939
648	980
761	941
150	914
639	948
696	960
94	507
591	845
208	874
902	1000
601	965
950	996
882	998
4	918
299	722
639	746
485	739
632	880
198	375
787	822
883	954
791	887
356	965
162	958
460	875
796	973
357	513
361	710
222	949
331	670
210	997
193	721
175	609
14	929
469	772
788	956
478	722
270	938
659	969
931	940
948	982
314	950
357	884
881	890
435	938
367	431
439	995
776	957
16	626
937	986
258	979
578	988
923	943
102	746
630	1000
663	801
152	449
738	994
155	930
104	986
449	641
33	66
273	595
761	984
708	877
643	806
368	686
798	890
574	989
960	977
377	705
543	962
548	980
19	222
540	836
152	957
874	906
411	920
535	579
847	989
583	951
398	817
588	975
787	850
809	910
84	158
796	819
688	908
217	484
273	330
148	802
973	997
244	971
46	193
504	888
191	952
148	657
679	855
774	837
5	804
689	979
67	963
788	993
519	531
832	997
478	718
283	940
41	754
73	289
590	894
681	930
775	984
871	883
16	975
129	224
439	967
573	741
391	864
815	957
327	759
551	855
864	993
204	322
829	849
115	297
206	656
454	766
682	917
405	678
69	989
68	544
790	983
77	814
450	992
344	355
669	987
604	688
352	813
83	943
415	916
916	987
869	901
874	881
122	250
891	949
657	797
714	966
566	879
456	938
631	911
66	965
417	961
714	809
732	742
944	990
190	546
209	971
925	949
362	463
515	937
143	1000
878	911
496	697
545	642
491	894
943	966
361	670
784	981
309	998
550	748
541	999
28	734
512	975
568	955
797	994
824	832
461	973
551	644
755	793
845	935
776	998
506	825
881	915
440	679
828	970
906	908
444	963
307	697
642	898
733	963
422	730
375	862
102	690
363	894
34	946
110	153
932	975
225	837
924	943
281	731
321	390
963	979
86	902
103	860
547	656
34	805
414	921
522	990
472	901
517	857
898	973
851	983
526	937
584	762
696	916
713	986
164	682
877	939
423	955
748	920
795	841
869	953
47	93
545	979
782	992
640	969
14	313
70	993
446	932
179	875
434	916
770	858
878	939
644	807
80	804
580	677
357	748
343	585
589	945
532	924
301	469
728	895
140	981
533	602
905	951
659	940
488	898
750	990
971	991
612	987
629	803
542	938
626	747
388	668
850	995
98	796
819	868
327	921
220	751
65	603
119	392
449	676
682	986
315	995
262	814
301	716
656	997
751	948
169	950
912	986
307	800
803	999
790	927
94	504
293	349
618	938
268	909
385	947
596	713
235	723
52	955
1	959
304	840
697	699
695	960
294	859
459	792
83	724
303	987
109	984
830	968
154	361
299	768
523	928
213	970
87	993
718	873
465	901
774	862
637	984
233	498
175	499
585	869
398	662
438	835
72	799
440	803
810	833
931	943
606	751
23	541
599	610
853	862
984	995
15	925
492	926
46	721
31	391
270	709
654	784
914	965
681	982
711	906
242	919
208	267
150	738
621	921
107	835
919	974
811	833
168	989
314	491
246	998
195	420
164	957
510	751
704	942
247	456
467	868
856	965
234	725
91	868
330	532
384	644
276	914
178	672
118	462
838	983
285	973
431	487
350	781
325	561
57	519
826	834
334	769
302	483
485	919
330	936
636	988
830	996
925	976
71	256
784	859
202	448
205	927
41	838
741	829
633	924
486	904
527	674
72	940
645	723
524	996
136	957
887	896
19	1000
261	703
814	933
603	978
318	947
872	977
564	943
376	768
841	858
608	955
37	837
42	945
833	986
64	941
245	994
871	882
789	956
864	883
337	917
655	935
397	883
513	906
932	980
203	556
600	988
752	835
808	949
25	705
61	680
192	569
209	509
584	735
35	981
803	959
277	993
593	672
744	788
618	885
17	492
588	925
653	727
731	943
697	755
511	911
493	624
97	975
848	897
260	791
636	992
123	671
1	641
753	772
615	666
784	808
201	970
922	938
317	932
176	568
801	895
611	896
922	989
390	543
512	849
31	795
106	856
486	948
235	372
783	808
111	553
520	592
345	945
853	933
470	523
841	997
720	754
957	967
797	914
642	865
521	880
443	446
780	983
203	746
607	936
99	941
466	900
871	999
825	827
811	888
685	863
216	766
358	521
730	888
82	583
121	923
846	957
225	949
639	914
865	945
207	806
851	982
263	828
178	616
877	938
367	632
151	959
795	987
377	760
454	788
899	937
442	836
579	945
947	949
605	849
773	785
244	767
903	998
653	763
670	683
584	808
622	736
537	802
627	842
904	943
135	649
227	376
342	667
791	962
465	920
701	945
443	929
870	968
982	986
143	892
637	932
542	649
210	910
875	896
550	920
715	987
758	991
671	956
28	850
292	975
646	746
387	981
581	975
780	868
366	855
664	821
612	939
668	965
833	898
279	816
30	238
530	994
258	973
306	961
785	996
219	416
721	998
121	966
696	740
694	947
436	935
789	869
540	557
65	971
618	649
329	942
272	991
481	891
225	977
686	838
708	922
674	790
177	854
358	791
803	998
596	859
548	946
807	935
187	806
921	972
104	444
285	921
584	614
571	924
678	976
528	937
817	992
123	377
491	509
903	970
460	560
192	958
687	979
584	836
456	995
303	843
16	379
602	616
917	971
442	557
727	996
412	593
641	921
782	799
295	888
922	994
671	749
218	915
662	992
6	644
931	961
435	654
754	976
309	590
555	874
810	977
775	865
270	859
569	954
291	348
409	777
138	457
93	713
833	878
194	928
505	801
729	961
78	214
578	986
648	660
315	913
592	817
406	855
189	605
479	871
262	779
618	749
86	975
358	928
587	630
747	771
751	971
480	830
786	800
574	963
652	953
190	968
713	913
26	716
208	743
817	947
705	946
522	600
762	837
571	809
58	844
148	974
369	901
888	915
575	733
212	469
782	985
622	664
718	987
38	377
477	951
244	934
425	772
558	896
482	879
32	930
108	245
236	450
628	972
265	828
641	997
953	955
680	925
844	912
774	827
131	967
796	979
286	609
486	905
839	911
512	997
54	892
935	989
897	942
291	491
936	980
538	936
810	949
712	891
436	603
608	956
167	661
646	690
634	896
284	919
871	877
768	812
197	910
146	912
918	934
99	944
725	844
547	920
243	369
104	937
764	789
233	843
595	629
172	994
428	628
410	923
215	860
424	959
133	985
635	913
462	943
691	995
941	946
69	987
506	743
103	907
582	940
539	727
562	844
356	357
406	605
476	785
756	885
464	605
504	730
428	952
736	901
661	806
584	781
325	933
183	523
239	931
536	688
499	974
813	912
904	948
9	528
567	673
641	807
791	953
95	348
80	683
692	930
568	752
913	971
201	969
455	580
495	747
10	801
343	935
331	715
597	732
706	949
503	969
732	949
474	933
788	903
720	981
353	992
616	954
905	921
23	983
72	167
288	996
538	908
222	685
46	671
157	498
676	818
73	707
509	991
759	803
116	807
206	929
427	852
833	933
399	474
147	437
293	867
815	994
871	998
432	829
163	959
94	849
789	991
781	927
263	392
690	948
789	832
924	937
526	653
342	498
570	849
453	955
761	918
834	858
643	864
522	943
277	915
62	207
477	684
60	500
955	996
70	709
753	965
173	708
527	801
30	779
485	942
571	849
952	973
888	971
830	978
300	713
231	291
514	563
398	926
75	831
849	928
230	665
528	763
503	655
692	902
148	740
827	937
230	360
305	903
126	297
658	901
166	692
136	999
546	866
137	815
689	874
6	955
715	939
496	867
854	910
354	932
480	727
906	991
509	852
349	907
559	872
176	335
285	419
525	904
699	893
777	987
480	565
842	879
428	572
656	999
323	447
807	977
739	999
423	968
686	950
139	954
540	914
891	910
765	937
18	900
308	734
330	946
522	564
869	987
908	989
891	895
536	744
791	880
500	501
299	770
925	970
231	327
566	964
75	987
240	794
518	859
580	884
230	645
288	608
399	952
680	930
297	502
558	839
693	932
965	975
274	990
611	987
371	414
353	959
832	924
732	893
399	862
275	868
33	938
603	968
620	938
496	816
564	981
287	922
586	889
626	698
914	944
6	822
444	679
712	943
215	228
845	877
457	564
595	890
154	636
436	870
254	933
789	934
685	789
501	952
815	922
307	755
492	717
552	982
198	891
587	920
200	496
842	899
829	955
152	371
189	604
388	807
7	975
912	937
655	867
363	713
591	701
229	988
855	888
381	753
744	939
324	887
713	912
795	898
942	983
799	970
484	637
415	957
666	925
78	941
84	298
438	737
908	961
964	965
580	985
174	910
925	942
782	841
737	738
240	774
421	735
662	909
365	771
426	877
172	377
608	863
435	749
698	977
679	950
404	868
560	978
758	917
392	932
824	935
435	794
376	770
525	669
392	642
466	783
160	686
806	821
918	935
171	366
264	604
375	966
676	765
419	620
612	755
6	60
501	924
34	941
452	492
150	895
725	941
48	721
600	990
777	892
57	214
276	944
708	979
713	803
803	929
807	921
882	986
424	734
622	1000
683	804
722	834
22	541
778	963
585	743
583	916
53	597
464	892
778	850
818	871
508	897
731	990
53	710
184	523
31	999
322	745
412	619
527	994
697	979
348	873
447	887
110	919
398	733
831	989
89	940
58	677
171	910
483	944
390	684
615	971
824	980
805	959
555	804
421	934
712	777
569	896
810	918
872	975
854	867
270	784
823	956
111	894
664	987
668	995
85	799
871	912
90	903
772	833
725	879
104	887
764	971
15	757
733	960
517	531
673	893
391	726
694	981
517	932
224	559
816	867
266	268
604	962
129	540
539	773
704	1000
319	769
329	769
130	850
510	948
609	813
700	999
117	595
795	989
669	956
769	974
330	780
420	910
459	992
61	940
874	961
191	569
891	997
947	951
903	992
373	795
464	969
303	960
536	653
640	891
344	813
680	967
554	928
644	802
934	972
545	675
303	663
295	807
460	978
154	165
365	971
554	706
616	919
512	942
31	142
715	989
832	863
824	863
936	941
90	1000
197	948
