1637	8905
2069	8562
507	1770
2152	4655
6510	9512
4758	8450
3354	4496
1315	6410
202	5106
5219	8845
6690	9857
2051	5512
6447	8409
2345	7679
6120	8014
6889	9508
1058	9228
9304	9571
6713	8528
3483	9979
4294	4559
579	4275
9075	9519
238	3982
5329	8424
7313	8523
2941	3768
998	7642
5900	9179
7029	8764
1161	9326
6065	9246
1178	8741
657	5097
1216	6781
4819	6632
6560	9225
7582	8159
4650	6823
9731	9823
1761	2151
5675	10000
1344	9218
6621	9878
6459	7830
4740	8968
2555	9367
6550	7194
8198	9596
8291	9787
3613	5514
8482	9355
5751	9995
3351	6268
797	9988
6308	8600
3085	8778
9160	9418
2133	9085
5314	8681
8340	8898
4797	9852
632	2946
1998	6416
7101	9175
3837	5380
4754	6772
9425	9874
9029	9874
8661	9478
1638	3629
1218	2289
6930	9293
8946	9839
6019	8847
336	7499
3918	9883
6786	9514
6617	8015
6701	8652
5151	7347
1799	7869
6439	6962
5361	9786
640	4877
4291	9872
4365	9821
7386	9694
9907	9998
9239	9310
627	8587
4908	8528
7413	8107
1511	7587
4558	6429
1480	9994
2538	9147
4260	7526
6636	8415
1694	9923
2916	5535
4316	7835
8951	9028
7392	8169
4467	8004
1418	6083
6724	7481
965	8767
2285	5668
7541	7703
2278	4497
5781	6588
7928	9869
8494	8560
4844	7173
6854	8493
1599	7592
6107	6758
9178	9192
7072	9884
8930	9090
3586	7208
565	919
4229	9529
7892	9623
3940	9426
1813	5077
6560	9709
4755	9575
6629	9314
770	9430
5412	7630
9614	9722
8686	9669
3256	6515
3741	7496
9577	9840
5456	8868
998	9065
4434	9934
2445	7239
2794	8147
4757	8867
5074	8574
6311	9382
4848	8985
7708	8001
8207	9634
9709	9767
2749	8404
7616	8412
2272	6530
8741	8787
6150	8498
5221	9001
8850	9511
2342	9743
7569	8596
2424	7301
545	7218
6617	8149
6945	7426
8201	8284
8392	9572
9517	9947
6525	8560
2973	9960
7877	9880
1836	8070
2328	4560
2667	4026
8248	9793
552	9328
3895	9252
9267	9772
9681	9789
6	9569
4285	7717
7843	9515
9051	9393
5952	8109
1941	8995
7184	8381
6368	7795
1752	4400
4611	8641
6662	9962
1953	6376
7641	8068
2369	5500
3778	9606
3823	4653
7792	8237
1307	5447
5527	9808
9223	9850
5940	9977
1778	9004
4498	5731
7817	9233
7791	8012
7796	8356
7839	9746
3713	8430
8876	8988
3172	6763
3793	9325
1904	4390
2107	7193
529	9502
6329	8217
6453	9973
8273	9449
928	7521
6332	9454
6671	8920
3990	8149
4625	6445
2066	9821
4337	9196
1054	9323
6238	9792
6969	7796
9338	9958
3046	9283
367	8393
3619	6701
3693	6650
5291	9689
6346	8571
1299	8373
8455	9870
5416	8637
2307	3467
6749	8961
3858	8380
6869	7565
7	8989
4336	6692
8663	9984
9766	9846
7897	8007
1421	4771
5932	9870
2004	6849
5939	8597
679	8106
3473	4782
6157	9988
8602	9516
854	8861
4868	6738
7256	9142
5136	9936
6435	8212
7280	8038
1791	9185
2452	6450
69	4390
8751	9050
9041	9563
4693	9366
7406	9840
7320	7622
3471	9058
4954	9895
6012	8294
4890	8190
549	2748
191	3040
3465	7523
7092	8926
7424	9665
8162	9594
7119	9783
7215	9491
8748	8937
8347	8593
1026	3087
8913	9004
7447	8336
2316	9945
2216	8775
9000	9912
497	9913
1560	7158
5622	8489
138	9980
3910	4382
6062	8007
6883	9691
986	9323
7600	8551
5182	9880
8979	9974
7193	7638
1360	8975
2210	9145
5990	9824
4790	7555
7999	9199
2030	9709
7319	9440
6713	9630
8162	8439
1157	9555
7492	9368
7578	8388
202	3175
6523	9506
4171	6759
8925	9364
9140	9518
5991	9645
7765	8214
6364	8695
1617	8981
6001	8643
9172	9241
918	8980
997	9273
3657	9921
9766	9933
7382	8449
7223	7638
4468	9382
5602	9311
1118	8287
1617	9920
9404	9749
5715	9188
10	911
438	2112
4261	7591
4896	5887
42	6084
1265	6994
1382	7579
5491	9480
6303	9358
5678	9306
4720	5661
2264	8950
6172	6431
7767	9199
2546	9602
414	4909
2804	5696
5653	9249
4586	8290
682	5855
3526	9064
5560	6052
7910	8726
4164	6877
8463	9298
8500	9723
9647	9857
1440	8688
3257	7893
4122	9095
7854	8794
4726	5826
7243	8640
9509	9923
5754	6268
6038	9999
5367	9794
3586	6082
9047	9303
7139	7536
623	9597
4501	6647
3	9889
9351	9714
3757	9347
2348	9213
7090	8583
314	9781
3531	7314
7099	9800
7022	7890
1490	8401
6562	9595
3138	8551
5371	9886
1037	9587
4972	7171
5810	8270
7014	8938
4908	9630
6386	9369
2967	8669
7227	9985
9481	9945
8364	9431
6972	9466
8873	9308
337	9361
7808	9738
8909	8965
8267	9498
4561	9522
2121	6174
3098	8371
5710	8039
6181	9876
6591	9774
3626	8490
2110	6015
7784	7809
198	9956
1905	6549
3622	4584
6373	7602
3183	7920
461	6394
1832	9454
1550	4106
7531	8117
6362	9133
7663	9734
2585	7971
1680	9814
4125	9342
6038	8255
1723	4034
539	9468
1943	6252
5966	6689
6105	7787
7502	9816
7101	9472
5155	7413
7736	7768
9173	9950
2846	6056
9355	9432
4977	8804
6856	9641
4693	9045
6572	9882
973	2755
5677	9969
5515	7167
5563	8901
2982	8546
5759	9779
7172	9123
1155	2237
7511	8589
2144	9167
2911	9834
4690	8747
7066	9636
1777	7653
6593	7726
2472	6754
73	5881
8651	8683
2469	9866
8807	9196
4301	8413
7064	9940
3088	5939
4330	6899
5216	8978
5610	9097
7692	7819
2815	9722
5286	8219
8476	9621
1105	3998
5542	9902
6982	9349
4974	6412
6989	8076
8646	9278
9296	9360
2381	8706
9334	9652
5877	9626
4053	9250
455	6333
4075	9009
835	9772
7962	9107
8261	8878
3923	9369
6850	7917
7698	9704
5860	7178
8931	9612
5328	9569
8719	8975
2590	9230
185	995
3691	9019
6007	9857
8357	9525
4458	7434
7932	8595
1474	5908
2331	4805
3998	7449
4103	8963
3433	9892
4464	8942
9135	9792
7189	7733
7161	9778
3918	6931
3687	9250
6094	9452
2278	2700
8260	8811
3229	9338
4361	8440
6250	9965
9206	9443
5926	9087
3777	9143
6418	9549
1707	5328
9095	9612
9210	9562
5872	9790
6701	9083
8222	9458
1190	4055
5352	9754
8065	9474
2258	5616
1444	9829
7082	9714
9336	9674
2015	4168
2768	9101
4024	9959
7303	8370
1620	7022
3277	8978
8767	9931
3576	5073
3166	9147
8037	8365
8327	9632
7642	8775
7752	9135
4949	5735
7421	9530
4212	9606
8247	9114
5556	6901
2020	8834
1354	8973
7694	8376
1679	2125
7329	7497
3339	7762
758	7407
5321	9478
2451	4856
7504	8252
3409	6249
8137	9885
2688	6489
9541	9675
2452	5458
2395	4924
700	6648
2548	8172
2703	9241
3964	4781
9521	9962
3224	4025
9194	9567
5173	9765
7427	9725
1940	5283
1838	9702
7454	9828
8621	9705
9268	9516
5229	9108
6480	9622
3021	8769
1039	7807
3759	4534
5614	8195
6405	9448
1589	7685
875	1926
2776	8938
6061	7194
1812	9420
2655	8419
3670	6182
2717	2881
7653	9664
4719	9945
860	2557
8795	9454
6875	7118
6961	8390
3005	9929
8616	9711
2262	3240
2993	8414
4906	7327
5004	8616
7989	8832
267	9398
4102	9976
2567	9703
9009	9413
4134	7979
2589	7018
6746	7647
8480	9069
9280	9876
6195	8298
4455	8559
3624	6187
2779	8081
222	9066
9145	9459
1454	9338
4334	8040
1414	1803
4523	4529
3165	5084
6044	9068
2652	8471
6912	9787
7062	7102
7508	8909
7730	7790
8421	8839
1981	5068
5250	9961
6270	8068
4909	9668
7380	7411
6337	6846
1502	7285
1435	6063
853	6839
5863	9407
5113	8909
416	422
4724	6882
3779	9858
4705	6640
4815	9252
4364	6347
4906	8616
7088	9454
7410	8751
3715	5901
5212	5690
7980	8315
8436	9120
3694	9750
4028	8872
4986	6101
9038	9188
7157	8278
8074	9670
9483	9804
350	9409
2	8137
831	9682
2784	9714
926	4092
8049	8859
2469	8390
7309	9049
8180	8376
464	5724
8236	8685
2709	7850
1320	9092
8471	9491
2691	8210
4068	8806
4858	8925
8717	9897
4159	8924
828	8071
360	5751
2141	5299
5432	9197
6662	9588
3983	8698
762	9703
6378	9829
8126	9429
4647	5480
5369	8848
4464	6527
1797	8872
4414	4720
4837	8987
7373	7879
6382	7504
6282	6334
6514	9875
934	9406
8422	9198
6312	8428
3967	6660
8719	9890
9359	9522
2444	9622
3569	9997
4027	4459
8464	9609
7323	9455
5974	9372
5580	7755
5872	7375
7586	9865
8649	9362
3990	5331
4208	9166
5022	8925
5877	9439
1544	4612
2972	8960
7206	9055
4300	8940
277	9257
1662	8805
5948	9090
8625	9153
4585	5891
7472	7484
670	8959
7270	7535
8142	8218
1418	7132
1399	6890
437	7445
6538	9306
4107	6266
6865	9701
9573	9831
7057	9871
3153	7436
5548	8567
8050	8629
235	5998
6606	7720
6854	9542
4185	9340
4221	8997
8779	9970
885	3636
2724	6764
5160	8458
7847	9209
1913	4078
1431	6024
7195	9054
2475	9443
7308	8177
5080	7940
5546	8679
6181	7729
2079	6999
6759	9655
666	5403
4255	8766
7751	9686
4315	7319
4337	7078
1044	2353
832	8324
1983	9920
5190	6765
5264	6714
467	7445
6116	9963
6795	8531
7193	9358
3180	7919
8975	9508
8658	9801
9564	9903
6402	9768
4210	4270
4998	9978
5580	6950
4795	4923
1591	8349
3138	7693
4881	6949
1667	6681
5502	9511
6154	7222
7425	9866
4856	8582
3051	8448
2349	8930
3094	9084
3548	9254
4973	9921
5601	7238
5699	7581
7419	9297
7701	8229
277	6008
5254	8628
4621	8715
757	983
1300	8550
4879	7253
9297	9909
2258	9751
2972	9094
1931	2940
2304	8406
525	9493
714	5228
996	8324
289	8462
8723	8856
1013	8493
4788	8074
1171	9079
2926	7406
1517	7272
5517	8449
2981	7867
3351	6646
2805	9331
7530	9286
8325	9749
5484	7777
8925	8990
6399	9096
9002	9210
8754	9108
2761	9032
724	5357
980	9484
7353	8835
8334	8522
412	9966
5076	9645
7137	7490
3615	9321
888	7451
6282	8696
2223	9356
127	4320
6386	6767
7960	9220
3643	8336
4448	9295
6659	7865
2779	9988
2717	9110
4116	8556
6239	7279
9472	9509
3090	8160
5118	7777
8998	9626
6026	9615
5985	7362
2415	4049
3875	8844
8827	9744
6955	7634
5914	8650
1149	9828
7789	8025
3527	5128
8233	9005
1309	9551
4014	5246
2847	9341
4885	7202
6368	8039
7545	7850
5043	8542
7992	9293
7424	9775
9150	9616
416	9684
2534	8063
476	9735
4416	5411
7143	8035
9059	9864
3440	6822
9502	9509
833	9972
8553	8579
6810	9323
1101	6754
5767	9512
3095	3377
5232	5970
6923	9200
7376	9734
1049	8284
3320	9911
4282	6350
8095	9421
5264	8137
5701	8892
6394	9610
8280	8420
7182	8148
9390	9453
6619	9728
4764	7033
6858	8990
447	2739
4294	8804
3731	9630
1322	6349
3808	9850
7187	9431
6922	9914
6392	7470
7584	9067
7732	8965
2228	9834
2696	4984
2245	9249
4549	4600
2224	8372
5872	8932
8513	9531
6016	8122
6575	9806
438	1872
7158	7912
164	6965
2096	9126
4517	5062
7685	9149
8448	9165
2016	2192
5803	8014
7093	8456
2270	7212
5649	7547
3195	9219
7271	8728
2911	9460
4439	4590
5951	7131
225	5147
4843	6925
4385	5293
7243	8400
2425	8254
6955	7179
8197	8893
427	7725
3868	8938
468	8288
561	8479
4401	5237
2250	4466
5999	9996
3434	3758
3442	7783
80	1201
8063	9078
4016	8809
8312	9782
5788	6551
8026	9950
1942	7504
1037	9347
5748	7152
6918	8990
1040	8864
4490	9631
7050	8355
3903	5899
7726	9658
5434	8682
1542	5318
5442	9297
6213	8420
8491	8966
8573	9530
7243	9689
2403	9784
7878	7985
8664	8894
5140	9898
5393	8092
8798	9648
3283	7130
2727	9127
6803	8636
9215	9936
1056	9747
5230	9791
6276	9873
7250	7635
7492	9612
8258	9145
3884	9979
8829	9900
4360	9908
1750	8623
8627	9951
4162	9169
1149	9157
1242	9348
982	6765
7620	9797
4977	8564
6892	9058
4048	9821
5464	8682
8370	8797
9170	9412
2609	9256
7740	8401
9612	9757
3442	3595
3175	9667
7552	8350
1578	8516
6449	8488
7151	8006
8032	9741
4453	4622
3262	4159
4862	9745
4592	5720
9325	9700
4817	8282
5199	8384
7458	8688
8657	9012
7960	9838
2303	6705
2456	9953
5443	8744
7666	9391
4961	7280
5873	8328
6876	7020
5905	8775
7764	9926
3804	9811
2259	8850
860	9404
3272	9950
2090	6597
1930	9348
5956	9494
5961	9838
6269	7739
6396	9012
3094	8897
9106	9777
7672	9556
3555	7794
5160	9560
2567	7690
7085	7544
5681	7754
5846	6101
3444	7963
6183	8904
1238	5041
967	9651
5086	9796
2806	9369
4327	9744
7257	8001
1364	6843
2854	5653
94	3835
6004	8380
1971	3091
6907	9874
293	9148
3588	8092
7349	8529
2103	7182
2003	6012
148	9733
8283	9336
8567	9095
3508	9826
2410	9554
7768	7924
8057	9747
7170	9695
8643	9090
1592	7609
5129	8530
7713	8402
4525	9355
8532	9259
3721	7840
7515	8417
5309	7185
1372	8774
3612	8836
3774	4468
4431	9693
3068	9904
5928	9674
1451	7377
8283	9686
2010	9061
9210	9322
227	8686
3138	6701
2193	9677
4485	5957
6154	6230
1238	9713
5388	9171
9175	9299
6592	9839
324	5586
6229	9787
6891	8186
8108	9870
3720	9308
143	4262
2691	8641
3379	9015
7113	8787
1574	8881
2059	9862
1727	9123
2579	5956
8011	9937
9456	9728
6262	9146
4698	7189
4481	9406
1649	5268
5231	8406
6382	6996
5618	6600
721	5407
3429	7789
5444	8699
7681	9244
2584	9683
8465	9326
5005	5619
829	8912
834	2840
7238	8674
7967	9049
2179	5433
3602	9437
3755	9679
6021	6990
7050	8623
5599	9741
4085	8093
5389	9931
3854	9658
8266	9116
9883	9953
4735	4977
4587	6799
7300	8771
4275	7436
8902	9582
5768	9927
2571	4910
5649	6071
599	6356
1817	2758
2656	9155
4205	5162
1273	3826
6087	9680
6729	9147
911	9826
641	9965
2157	9996
4932	6430
3736	9787
3122	5952
1785	8138
2134	8292
4851	9474
1279	9498
1809	6280
6140	6308
5339	8474
7026	8387
9061	9737
3259	3971
1125	9031
5060	6615
2324	9355
2374	4746
7112	7380
3853	8093
7848	9892
4393	9535
8605	9871
1055	6757
6342	8859
4231	8453
7118	8326
2493	6131
3979	9895
4397	9654
4908	7914
3039	8519
4591	8207
4925	7329
7664	9024
3209	8930
4735	9649
1452	9776
1022	7748
7698	7854
8623	9861
1142	6352
2451	9288
1897	5696
5396	6133
3789	8458
5088	9952
3713	7682
4231	6359
4599	7509
5490	9932
8845	8927
7318	9361
839	9734
1176	8565
7611	9548
9113	9873
467	7876
202	8359
4562	7627
1809	4536
854	6824
3932	7231
5451	6971
5694	6729
926	5946
8820	8870
9279	9384
9314	9405
122	7841
2575	8950
4359	8207
6661	9147
9316	9451
4192	9787
128	9349
4285	5814
3261	6245
888	9037
6564	9214
6672	8747
1875	9478
6309	8695
8988	9585
7463	7556
7236	8331
5842	9229
8175	9482
8593	9995
4579	4948
3068	9233
9023	9579
2015	4762
8362	9308
1249	2785
1729	4176
2861	9694
5421	9172
1770	8149
7324	9841
4638	5528
5228	8777
118	9011
5524	7607
1919	7683
7256	8394
5885	9306
3331	9054
4807	7966
7863	9368
1899	7970
7288	8871
3723	5902
6369	6652
8074	9780
5787	7428
5971	9989
6262	8475
6838	9574
2977	7775
9157	9929
9226	9534
5327	7443
7992	8435
3971	9387
8150	9775
3873	5846
2687	9891
4941	9851
383	8878
3669	9988
5756	6802
6628	8983
8923	8944
7863	9718
8620	8943
4654	9794
4988	8916
6536	9394
2546	9659
2895	7561
5999	9943
7167	8702
7148	8460
1064	6014
2414	8951
4357	8295
1442	9572
532	6907
1167	5203
4441	9686
5539	9958
5588	9820
5306	8444
2090	9793
3069	8653
9096	9811
4356	4660
505	7713
715	9243
2974	3131
4149	9285
6408	8835
7218	7886
3987	9866
8550	9493
5611	9430
5955	9240
7407	7758
2056	8869
6099	8430
242	9181
485	2523
5827	7742
669	2078
491	9885
85	9197
5259	8224
5319	9029
6468	9990
1931	6888
4978	8736
5377	8445
7941	9385
1089	9053
1961	8982
2045	9619
3941	9871
7231	8471
6573	8471
1816	3905
3691	8942
5525	8316
193	8915
1182	8463
4981	9384
7252	8759
7586	7881
6464	7023
8045	8395
8506	8790
3406	9712
5180	8281
6009	9826
7537	8928
439	5157
5353	5765
5922	8137
6402	9528
4998	9738
6008	7911
7670	9457
5345	7567
8426	9846
4211	9358
5995	8615
9073	9776
4417	5262
6841	7131
7426	7784
5509	7409
4788	6895
2914	7156
7685	9930
4039	9251
1312	7381
2829	6294
1530	8772
2994	8613
3765	8490
4966	9641
1860	6432
7428	7830
3751	6340
4143	7130
8859	9443
7694	7949
4956	9862
3454	9537
4851	8348
5063	6541
6004	8327
6071	9549
3591	10000
3746	7659
5195	5714
4073	9774
4026	9928
4740	8517
8082	9751
8765	9781
5879	6346
674	9726
2201	9327
4199	5160
4959	8820
9451	9705
7025	8729
4805	8353
5853	6064
4750	5448
2055	8751
2048	7772
3278	9661
9119	9905
3806	7336
6918	9771
210	2802
8112	9751
4409	8538
8929	9781
8258	9576
4844	8466
3139	9502
1513	7613
6809	8323
3791	7967
9113	9336
1695	9347
9641	9995
5105	8241
5444	7707
9630	9828
2749	8758
476	2140
610	9310
307	9501
1052	9655
9206	9500
5964	9436
3641	7619
1962	3460
4482	9955
3293	3903
5829	9211
8755	9043
6835	9894
3416	8440
6938	8329
6241	9155
3880	6854
6695	9325
7113	9084
7712	7723
3429	4703
8123	9509
5545	6419
3917	7675
6873	7153
469	9455
5152	7656
6257	6655
6384	7928
7843	9869
8732	9967
169	2747
7335	8904
2646	8414
3370	8445
9502	9619
5424	9283
6940	9314
7372	8971
9221	9377
7416	9243
3789	9560
5176	6737
6425	9622
7877	8140
8264	8586
8422	9926
7183	8483
8429	8653
4351	8317
6751	9792
9294	9855
813	9615
794	9373
5894	6199
1344	9251
7304	9941
8137	9942
8815	9628
2710	6305
9247	9285
2345	9590
182	9748
3420	8158
7589	7858
3936	9206
8391	9300
9669	9917
2040	6510
3323	8225
4443	8256
8703	9572
4252	8688
7555	8247
2624	9944
4991	7307
8601	9295
1204	9621
8222	8710
834	1982
5147	9540
4049	9268
1656	6520
369	4097
6437	9982
8192	8309
74	8121
4150	7630
5865	9002
9356	9578
7838	8720
5694	9120
3686	6183
4911	7728
7645	9079
2144	8903
3904	7574
6060	6999
6306	9684
2644	9226
7818	9007
5423	5624
7190	9438
3174	3564
2511	7384
9701	9963
6850	9747
7184	8869
606	5888
7263	9162
4267	8565
260	9415
3259	9529
3582	8462
4778	5105
6650	8935
7352	8453
8818	9121
2763	5915
2558	6449
4309	9730
5973	6441
6356	9397
2650	9421
7053	9325
4931	9484
5208	8072
9451	9973
7346	9547
1441	9318
2296	9832
4722	6866
9402	9522
6938	9752
5651	7329
4634	7985
5007	9479
6518	9166
1700	9020
6616	9701
380	9867
1526	8867
4807	7913
1486	5304
3521	9098
6878	8920
5777	6687
6188	8473
5503	7616
8927	9414
6315	7494
883	3513
1425	5782
220	9585
2808	8667
3233	9597
3984	7287
4963	9557
3991	6014
4770	9916
5465	8263
4424	9279
12	9821
1759	1871
2574	7682
3873	9176
6655	7535
3587	4618
175	9061
1529	7044
4218	6178
5061	7621
9383	9815
661	8954
1870	9966
4040	9289
1077	2224
4196	9802
7226	9229
7976	9727
3001	9597
8180	9722
8328	9620
3873	9526
4489	7580
8520	9790
3563	6102
1742	7687
4872	9038
5247	8161
455	9236
2695	7046
3894	7370
5484	7350
3336	8540
6244	7038
8952	9420
4585	8981
9108	9179
8158	9559
9330	9780
1890	9278
1790	8108
4873	8859
5971	9131
7485	8527
3538	9428
1203	8348
2722	8088
3080	7796
3524	9530
3932	4629
4685	7118
6209	7202
638	6095
2914	5814
1405	4510
1429	9068
4526	6307
6088	6683
508	6214
1554	6296
5059	6770
5723	9968
7141	7936
8454	9328
2975	7221
4754	6134
9155	9375
7964	8912
915	8066
201	3061
2909	8853
4683	7422
7465	9753
4571	4737
5546	7797
6463	9943
5341	9085
2387	7990
3949	8366
4042	5147
4809	9224
5582	5764
7046	9769
8488	9851
4141	8536
1493	6959
2171	6645
6925	9250
4213	8412
8673	8850
4710	9218
837	5342
861	9900
1771	9155
1835	8416
3301	9084
4982	6708
6234	6858
6324	9784
8624	9897
8982	9605
8999	9020
5678	6411
2959	8566
6665	9296
3399	8838
4581	9747
6477	9999
1466	9458
7113	8897
7796	8173
1406	6963
7853	9461
6700	7038
8202	9615
2362	7529
1040	8303
775	8786
2131	7596
6240	7053
8194	8219
7201	7963
3180	8915
6996	9251
4322	8705
6982	9353
4925	5211
202	5891
7547	9539
7942	8348
9167	9893
9215	9375
5500	9091
9769	9961
8743	9565
6599	9965
4259	8541
9118	9442
5074	7936
5007	6714
7885	8753
1956	8130
8021	9580
8453	9991
5056	9050
2563	4378
2737	6251
4051	8777
4772	9291
3027	9208
4135	5472
2968	9567
1139	4875
5160	8649
5392	9184
7928	8076
7315	9539
1343	4116
2167	5317
2690	7344
6341	9333
6029	9970
4828	8819
6301	8214
3023	8685
4477	7838
5542	8162
7841	8831
456	5784
6168	8624
8716	9031
8026	8584
2274	8597
1128	3181
7136	9015
1673	9131
763	6466
1470	7082
4462	6217
4419	9553
6535	9549
738	8853
1519	8664
3403	9845
5053	5904
1204	7340
6070	9220
7914	8528
3404	6283
3633	3891
8996	9987
9335	9453
1561	9829
4111	8619
5575	8460
1516	8366
5370	8994
604	9038
7083	9539
53	8935
591	9742
8872	9170
37	296
5594	9641
2707	9768
3216	7925
8118	8708
3090	9506
1194	2838
1435	5933
2515	9009
593	7344
6651	8569
7749	8841
7852	9720
8334	9999
9118	9576
312	5604
3562	9501
7390	8908
4668	7382
4088	8793
4463	7916
3432	9620
3618	9810
4411	9446
5338	5864
7886	9489
1528	8726
5453	5622
3257	9804
5206	9128
2620	8429
5266	9179
5815	6203
2477	6431
6787	7302
8454	9946
3920	9559
4223	7116
2545	8255
4854	7922
7044	8621
4100	8214
5012	9262
6533	9637
5769	9241
9398	9751
2852	8937
2542	7957
2766	5221
7552	8273
6542	8410
1597	6237
702	4604
8243	9884
3	8767
3477	3512
7587	8267
2088	9480
3709	4801
6558	8354
5943	8990
2368	5333
1363	5252
4947	9025
977	9912
6884	8524
2027	2788
2868	9820
700	8880
8212	9258
1061	8859
2331	9615
5314	9950
4206	8990
5944	7902
3041	7496
7301	8812
2504	9543
6575	8708
4164	7044
4854	9211
2215	3024
8123	9940
5143	6870
5965	7436
5681	7677
1457	5826
2401	8075
7098	7702
3352	5853
2908	4873
6793	7066
2058	2259
2522	9533
5996	9940
9846	9860
8361	8950
7831	9916
6150	8128
1661	6006
7471	9381
6373	9863
6879	9469
3861	9113
5726	9298
8150	9669
4251	7578
6245	8365
1	7916
6424	9828
536	9014
1224	9388
3134	8784
4333	9108
2406	3881
7974	9443
5723	6748
1812	9558
5902	8965
6910	8001
7863	9612
8164	8786
3694	7660
5323	9258
8892	9047
6887	8771
5624	5988
5474	9427
7174	8047
2580	4411
5295	5520
6174	6620
9367	9983
7552	8407
1810	9862
6452	8062
4463	9339
7075	9007
9246	9464
8179	8505
6066	8026
7618	7714
3829	8235
1480	9169
4670	6599
5499	8144
5759	6563
7586	8930
9058	9338
4002	9883
8597	9957
6434	9361
156	4420
2377	4432
7158	9392
2277	6480
1198	3040
4204	8297
8770	9885
9164	9250
1948	5258
1000	2301
5258	5988
5516	8498
7949	9921
5722	8763
4473	7933
8883	9008
762	1197
2124	3205
4909	9217
5327	8976
4121	7481
8909	8916
8234	9501
7446	8519
4906	8165
5324	8678
1260	8240
5811	8042
2194	9047
3283	9765
3569	7907
9422	9666
9021	9322
6676	7554
7524	9341
4641	9587
611	8733
6765	9474
5889	9803
538	2778
2308	6301
3991	9478
7258	8818
6652	9008
4109	9699
4178	9304
9785	9876
2321	8980
955	9482
6932	9587
4012	9766
3501	6810
789	9944
2570	7240
6713	7971
1885	7137
88	6864
3839	6805
5630	8761
6495	9963
3907	9191
5760	8053
7587	7946
8406	8803
8881	9850
1883	9693
2659	9914
6766	8736
5243	7534
1079	9898
4284	8360
7283	8474
8076	8110
6429	8562
6904	9609
5402	9284
6224	9850
9278	9671
4744	9284
95	3497
974	4597
6738	7627
8078	9876
96	6351
203	3030
2775	7995
5457	8402
3050	9920
1348	6501
3146	9628
484	8153
7225	8654
4228	6923
5551	9757
7808	9234
7914	9630
1486	7374
1665	9591
3069	9381
4917	7899
6142	9444
2439	8985
3301	4254
7100	9147
4223	9962
4529	9480
7110	9835
4828	7827
7901	8644
7347	9024
2185	8314
5982	9162
7878	8660
8642	9810
4354	5692
9762	9841
1019	9601
4345	7858
4441	8320
7541	9240
1708	8133
5118	7781
7477	9255
902	9955
6950	9738
2989	6769
9479	9903
5100	8141
8923	9456
3355	8058
1569	4002
1815	7441
3783	9259
7257	8219
7434	7838
4941	7330
8294	8696
5438	8136
6790	7756
9266	9795
6692	8167
9090	9569
8140	9949
6106	8043
9719	9740
1178	5285
6610	7576
8671	9585
3483	9906
3664	6534
5634	8987
8614	9051
2067	9355
1776	8617
7779	9189
5640	9933
8192	9358
6325	7592
6387	9224
9331	9631
365	1240
4716	5118
5597	6853
8728	9338
9129	9682
9470	9975
9731	9750
9831	9954
7389	8445
1785	7390
6005	7587
8063	9887
1786	3828
4470	9034
4645	9789
4036	6298
9535	9811
598	8766
6573	8044
5465	7084
2991	3408
7404	7972
5103	9886
4582	6242
2123	7570
6372	9451
7439	8158
9514	9873
6458	9225
7772	9307
4921	9845
9076	9647
7572	8687
8735	9354
6572	9512
6911	8978
1061	4484
3122	6493
7762	8030
5964	8875
9763	9796
4372	9788
8448	9297
7006	9215
9666	9863
4105	9444
5115	7617
3210	5559
6121	9990
4349	9804
3609	9994
6460	9456
7580	9487
5112	9009
6640	8111
5599	9127
6192	9641
8785	9067
3604	8869
5426	6166
6429	8830
8529	8833
9380	9627
3883	4497
5201	6987
4502	6986
5555	9205
288	9987
2193	4875
5498	8671
5164	7105
2022	9157
3844	8706
1585	1986
4964	8737
5322	8445
1199	6646
5401	8738
9580	9688
8969	9534
2028	9911
625	9757
1227	5661
9413	9925
8434	9375
352	9598
5116	8727
9371	9699
5756	9087
88	8771
6537	9652
484	2355
960	8700
4038	9861
2978	9881
1676	6426
2942	7972
9425	9935
3726	9774
1735	6252
5534	7173
3039	8844
6879	9766
2039	9861
6148	9318
2438	9378
7970	8867
4329	9286
4962	6947
9045	9879
7097	8713
1216	9070
7138	9468
6453	8611
1735	9635
350	6677
6888	8539
1881	9460
1082	8289
991	9891
5934	7265
8307	8637
9172	9839
8045	9391
8425	8858
1587	4260
2619	8608
8376	9905
2812	3553
2153	4671
7987	8632
3211	3824
5948	8102
1827	7130
1051	1247
5624	7224
5166	6346
8294	9314
2547	9671
6981	8888
9489	9896
1676	8654
3627	3887
944	2289
2680	3784
3012	9441
49	8792
2609	7516
3015	8958
4108	8132
5598	6942
6773	9878
6876	8313
7561	8416
7991	8000
5917	9139
7390	8534
8099	9223
6722	7846
8838	9562
5514	9688
7114	7138
7179	7533
8497	9269
5990	9617
4930	9637
7387	8236
5281	8928
1277	4569
2268	8916
334	5928
7617	8698
8625	9454
8210	9212
1918	8537
5660	8924
8781	9967
2480	9738
6568	8318
1621	9482
3792	9939
5265	9334
7598	9587
2061	9754
1688	9014
2216	7413
3515	8907
3921	9595
4012	9713
2556	9733
2446	7875
6820	8539
7143	9946
7331	9243
7460	9653
4488	7198
5408	8107
8510	9854
1223	9594
6292	7107
2238	8111
7689	9890
175	9439
8024	8648
7043	9715
949	6581
5859	7979
4417	7897
3851	9206
112	8336
5168	7307
9660	9912
1021	9086
4259	7496
5310	5670
5692	5772
5375	6065
