639	2205
919	7487
903	6106
3860	5923
4843	6961
148	6722
5452	6753
6461	9780
5155	8564
714	6860
6482	9413
7900	8509
2632	7102
1609	8752
5697	7109
9559	9761
543	9172
4175	9907
8830	8985
5920	9800
2854	7652
3763	9567
5800	8206
7927	8837
6599	8623
4190	8290
5382	8810
1209	8313
8387	9310
1251	9352
7145	7914
6652	9231
7869	9740
415	4985
3708	4135
8509	9199
5146	9305
4854	9374
6420	9915
713	8525
1317	9801
4413	9010
4162	9948
4821	9243
4457	8802
6660	9573
1734	9098
8651	9788
6701	8507
1451	7649
6355	9091
5941	9099
8575	9849
9333	9585
1760	7752
490	5084
4698	9849
8900	9866
24	7763
7674	8238
6445	9698
5745	7146
4306	9902
2348	8902
2042	8866
6565	7027
6398	9756
3121	5080
7257	7580
5280	5665
3383	6643
7302	9427
6790	7431
6041	7039
5779	6714
7204	7248
3110	7704
2124	4523
3948	6557
2595	8839
5193	7334
2532	5643
1888	9436
1176	8169
6706	8321
1909	8916
4420	9523
186	9824
5805	8676
2901	7895
3588	9137
9380	9604
9499	9807
4996	8208
259	4520
6906	9800
1922	9837
9767	9862
6892	9169
751	8871
1447	9610
3961	5378
1802	3360
5217	9930
2961	8655
2455	7268
4879	7099
677	9439
1101	9943
8846	9439
1633	6316
5138	9314
3031	4444
6947	9485
9056	9139
2776	8698
1408	2822
3901	9132
5737	8912
9468	9940
1520	7182
1377	9152
8558	9812
378	7219
7723	9427
2612	9979
8195	8494
4794	7477
8850	9538
7810	8148
6305	8356
3743	9644
5437	7074
1460	9734
5251	6791
6100	9742
8063	9578
8830	9773
6159	9228
7496	7865
7607	9732
8158	9900
8914	9270
2901	8608
7556	9704
265	9282
2993	7965
2832	9731
3060	9961
5726	8383
2803	5133
6867	6880
9058	9797
5244	9330
5238	6136
381	1096
1870	6302
3230	9102
5070	7966
2726	4289
6103	6588
7373	9048
8178	8524
8892	8944
7458	9910
4769	7462
7811	9308
312	9985
1928	8977
7868	9575
7133	9658
8543	9855
4960	7164
5252	8512
6064	8912
6082	8339
5391	7298
6874	8534
73	9270
2309	9042
4443	6471
5603	6911
2877	4482
9488	9909
2758	9293
2869	8400
4299	8565
4492	5565
6924	9180
7335	9832
3569	5937
7687	8809
8286	8870
7060	8428
1952	9813
6202	8404
3717	9931
5859	6688
4322	9813
2640	9725
1336	9466
2828	5849
6670	9575
6672	7521
9030	9685
1084	6671
3417	8513
1308	1979
5237	7467
6988	8912
4230	4556
3671	4390
6842	7024
8569	8803
210	2804
2361	6716
4069	9699
8262	9678
4634	6325
2927	6605
1669	6218
5483	8497
8873	9851
1763	5015
2883	7764
2666	8044
1330	9681
4751	6527
6992	8866
1063	9843
6032	9494
5037	9758
4420	9442
5450	8221
3310	6786
1304	3925
9412	9535
3317	3699
2639	5531
7457	8995
8135	8672
5764	6003
8586	9937
1030	8971
4531	4560
1299	7770
6995	7143
9676	9996
6224	7682
9372	9603
4603	7175
5200	9083
865	4915
8348	9153
7655	8383
6394	6609
9769	9853
4944	9273
8408	9494
8795	9832
9833	9944
8558	8968
4679	9033
4734	9484
5572	5907
761	6431
3434	4391
5015	9789
106	6265
974	3622
6764	9203
2191	8011
3849	7549
4228	7194
3326	9168
6315	6651
6952	7355
567	8370
3338	7369
5109	7278
9691	9853
7801	8273
9412	9459
7234	7250
429	9817
1614	2233
6093	7353
423	5170
1506	7786
103	9412
6337	9476
6540	9375
7607	9429
8727	9376
9336	9795
5196	9040
4880	9742
5982	9497
1258	9020
8473	9065
8139	8484
6248	7255
1359	8372
5251	9354
9411	9674
7473	9748
4225	9810
6529	9477
8419	9842
3537	8844
6564	9675
3888	4881
7509	9519
6733	7746
8255	8573
508	9867
5370	9473
5963	6271
6524	9545
7720	8117
5395	8472
1201	8472
7861	9477
479	6882
4748	6027
6459	9032
9161	9765
7185	9710
6648	7882
4425	5325
8911	9069
2978	6652
6056	9943
101	8907
6991	8308
8900	9320
2476	5196
5445	8345
4912	9723
2629	9397
4016	5551
8341	8432
3939	5744
5730	9391
132	6719
2641	4464
2723	9828
3073	7211
3666	9598
5588	9883
5980	7736
416	8246
5302	6740
5813	7823
384	1845
5107	7667
5338	8436
6088	7342
6667	9639
8051	8905
9187	9975
4388	9979
2920	7828
19	7139
7144	8188
2431	6755
5274	7501
6265	6901
1368	6837
8651	9958
8326	8334
5734	8563
4608	7990
426	6206
4263	8992
8201	9819
8587	9188
8261	9579
9281	9914
5612	9223
6521	7416
8448	8472
2076	9462
8946	9019
4827	8967
1327	7901
5968	6581
2734	7808
8886	9693
9395	9708
343	9452
5461	8652
1805	4021
5426	9601
943	8123
8765	9404
1788	9444
1931	9969
5781	9839
1469	5384
6347	7518
5788	9565
8793	9119
624	9283
2928	9480
8498	8603
1269	9731
4575	7249
7092	9856
1973	6943
6864	9365
7502	9717
6386	8287
7952	9678
9452	9981
9802	9846
1778	8459
33	8577
7882	9961
1280	9820
6155	8071
7730	9593
1758	7342
1787	9109
7430	8299
695	4765
3953	7659
4899	7777
7640	8665
733	802
1711	9288
799	4738
3134	7775
7568	8117
832	9128
3802	5900
93	5808
6150	8750
5372	6322
8660	9207
105	9518
6191	9112
9582	9680
547	7754
7392	8787
1317	4178
3526	9663
7363	8180
768	3660
8457	9399
7749	8825
2679	8525
9593	9834
9100	9364
3547	4108
1471	9304
5016	5869
2520	9303
3376	4463
3774	9573
4242	9448
4756	9746
4506	8038
7670	9000
6803	9621
7796	9818
7688	8803
4605	6439
8453	9189
5381	8902
1825	6875
2210	8606
4861	7775
6658	7700
5591	7124
5616	9679
731	3202
7710	7833
185	5398
8427	9933
290	7312
6209	9973
9202	9763
6067	7379
2595	5494
7498	9905
7042	9343
1203	6375
5254	7612
6129	9707
3952	9213
7876	8622
6752	8177
5366	8260
5843	9647
112	6293
1688	9559
1486	9486
1089	9610
5447	9937
6533	7201
2887	7831
5619	9404
2679	7850
6891	6974
9498	9920
8947	9338
2726	6602
6252	8889
981	7395
5217	8179
3386	9579
3921	9366
6192	9364
567	9388
2792	5041
4378	8819
4452	9950
68	7563
4070	9317
4873	6458
1320	5294
4604	9375
5384	7491
7780	8864
4967	5423
5028	8563
1957	9547
2228	9464
5457	9609
1091	5066
6498	9298
8692	8760
624	962
9172	9270
9381	9816
3439	7453
5078	9661
5080	9740
2686	8499
8878	9666
1180	5432
3733	6715
4026	6711
4273	8871
6864	9668
1278	9218
3917	8218
4025	7494
6185	9545
7558	9542
3961	9434
5516	6469
7257	9197
7745	7951
6909	8984
4911	9348
4570	8274
6849	8437
5148	8319
3317	9967
6835	9372
8741	9706
9029	9034
8031	9934
3070	9649
6244	8598
7683	9971
841	8703
8069	8181
682	8771
3597	9258
4372	7982
2297	9239
7424	9730
8167	8757
6026	9227
6638	9296
6758	9607
4654	9316
5606	8897
8371	8634
6338	7851
7609	9273
6184	9854
6527	9878
8396	9055
2114	8780
1972	9445
7111	8029
5352	8421
1635	8219
3571	9694
204	2408
4674	8593
5961	6790
2286	6353
6741	8850
8278	9397
2541	3193
5564	9674
4546	7518
4596	5889
471	6850
3124	4640
7188	7997
3001	9389
8555	9277
9241	9518
5716	6888
8128	9635
9499	9826
3041	4350
1841	7089
4334	9960
7574	7701
5552	9617
8119	9555
8386	9201
3602	8962
4775	7291
3749	9517
1337	2074
9171	9794
5957	9679
3395	7324
8644	9996
6818	8450
6949	8642
7302	9776
8618	9225
9628	9958
3717	7006
3453	6343
332	7329
3514	8699
7122	9206
8221	8274
1061	9542
8609	9836
6504	8523
1245	6346
4125	9205
5547	5596
6559	8943
280	9369
7020	9075
7174	9876
5776	9902
8299	9967
2967	7693
4779	9740
551	9865
2344	9636
4781	6657
8748	8916
5304	7153
7916	9178
1314	9109
2823	9523
5403	7210
6491	9675
9040	9268
30	6067
533	4657
2154	9878
7465	7654
3549	8613
2312	4975
8586	8866
5136	8038
2306	8445
6728	8536
623	9954
6791	7201
8895	9865
2331	8530
7136	9075
2143	4880
7267	9313
7982	8946
9326	9959
9341	9995
8993	9555
7569	7628
4824	9740
599	5100
1174	9707
2067	6999
7760	8596
9164	9712
6826	8034
8239	9612
2809	4925
144	9936
7956	8312
1282	7199
2183	3814
8907	9346
2897	9342
2193	4481
1207	4354
1402	9897
5163	5756
7268	7450
7448	9401
7654	9305
8849	9997
2267	7113
7997	9839
4704	5762
8962	9764
5540	8864
6987	9136
7485	9531
9130	9982
4988	6321
4289	5657
6459	9979
7489	9676
8976	9086
9105	9984
3999	9583
6744	7290
2894	8870
5018	6943
8028	8168
1569	8680
8339	8376
8556	8632
8687	9864
6848	9929
34	2328
472	9952
2817	9855
3031	4676
5919	9505
6234	9038
3588	5929
8666	9275
6329	9284
4571	6735
6993	7261
9344	9656
5893	6322
7170	7264
175	9990
434	669
2194	9341
6893	9810
2558	6661
4055	8449
256	3561
759	9964
3806	9971
6167	7085
1288	5615
5065	6695
3439	8748
6114	6714
5765	5796
9631	9729
4236	5153
2570	6756
4068	9318
5356	6926
5552	8357
4947	9927
6231	7167
6284	7790
6665	7080
5060	9582
7293	9981
6290	7162
7501	9082
7912	9611
1081	3296
5544	6803
6740	8220
7415	9358
3616	8548
8194	9829
2303	7584
5837	8693
9045	9716
280	7368
6076	6865
2736	7690
1371	8238
3727	7842
8699	9784
2491	6959
1061	6343
8500	9547
6620	9973
3380	9770
432	883
7724	8151
6541	9643
5298	6413
947	4380
4009	9199
5497	9126
9602	9867
3046	4117
768	8657
4318	9931
7455	9804
4052	9865
6715	9163
3086	8469
5882	7015
3771	7711
8457	8972
2106	9295
7683	9528
8045	9921
8031	8936
2955	3851
8395	9988
7787	7906
4626	9275
5203	9851
5978	9765
4330	5966
2691	9884
3758	8928
3729	9836
4054	9245
9197	9351
1261	8159
1245	4602
546	6916
3227	5091
4853	5741
7006	8108
6115	9346
245	9775
1513	2190
5260	9633
6653	7388
8055	8115
9146	9408
9387	9500
8380	9736
4436	9341
7274	9941
316	7380
1505	4371
7405	9747
7582	9572
7144	7621
3838	9272
5114	9772
9461	9618
3107	8290
6383	8941
8036	9545
3093	8379
8199	9473
246	2673
4378	8841
767	7345
7589	9523
1346	9795
3220	8166
2721	8074
794	6854
3475	8929
4987	7171
1768	7001
2364	9810
3207	6837
8964	9084
5044	9539
6039	7400
5160	8170
6845	8938
4396	6341
4446	8395
1172	9372
2811	3723
4268	9483
6649	9967
389	5846
4418	9518
2317	9717
1649	1935
3130	9336
8758	9369
2034	8630
5115	6932
2848	4122
948	9123
3012	3622
6644	8972
4855	5949
8308	9588
9354	9842
6547	8719
8149	9732
5953	9747
900	5176
3997	7790
5973	6385
7651	9144
7132	9266
5052	5599
8821	9550
6191	9539
9105	9853
1636	8612
3602	9700
3474	5681
5890	8599
2279	6323
5468	8335
3714	7682
3331	5669
5191	9577
4432	6918
1530	9300
701	6654
7030	9947
6183	8966
6185	9379
6847	9093
9051	9939
2801	9076
1942	9043
6106	8063
4840	8243
871	5669
4519	7781
8389	9070
8488	8753
2600	3343
5044	6555
9504	9719
7887	7931
9029	9252
2747	7476
3711	8841
6339	9645
3988	7412
7116	9209
3866	5948
2978	9537
7321	9593
3836	5685
7694	9356
9398	9454
4842	8174
6651	7313
2230	9896
8462	9786
904	2502
3848	7238
5663	7486
6772	9678
5717	9678
9598	9697
2410	8350
1178	7604
1557	3451
6908	9584
8408	9350
165	9420
5407	9754
7364	8867
1478	2415
7426	9572
7977	8460
6856	9956
3754	5215
7723	9488
42	357
8428	8502
1445	4522
8982	9461
2682	7383
6240	9241
2387	5937
196	8209
6160	7095
1044	6656
3844	4912
7702	8334
7151	9288
9304	9442
4038	9357
8147	8237
8312	9046
6807	9094
6024	9488
961	1822
5889	7297
4500	8528
9455	9595
3740	6596
661	9088
4751	9113
5535	9458
6602	9898
6876	8555
6549	9495
7063	9117
3825	7841
2204	6275
4816	9346
7697	9579
9566	9835
3613	8300
9176	9560
2380	9150
6001	9849
602	7847
3423	7875
4663	9990
4633	9559
8475	9984
5896	9987
2894	6186
7319	7646
3574	7768
7440	8735
7514	9454
8281	9643
6612	8514
9671	9946
489	6723
2211	3058
3805	6893
3462	7375
2434	9988
6270	8333
5	9315
2942	7238
6715	8448
7364	7613
7868	9766
4949	5530
2551	9087
4361	6017
8628	9595
2059	6143
2286	9380
8057	9216
2366	9520
2210	9922
4938	8666
5963	6037
449	8576
7555	7770
5324	5961
7671	8838
870	3941
4140	8328
4654	8694
4952	9662
8369	8910
5010	5750
6984	9688
281	6609
8030	9999
6737	8832
8917	9245
1066	8536
6709	8554
7869	9922
1319	6065
1155	6032
4771	9021
4278	7777
2555	6665
1442	9979
3069	7311
2258	7607
4451	5592
5349	8740
755	6793
6356	9271
5594	9569
1764	9064
3356	9821
5490	8804
6439	7282
8787	8942
523	9882
5842	9981
1025	5597
2288	8174
3107	3633
7812	9825
1665	6612
8241	9989
4270	7262
9656	9862
2572	5415
2014	9481
2030	2361
1143	9079
2008	2735
2963	9722
4601	8570
4981	6397
6017	9422
8167	8720
7120	8378
3509	9483
4012	9066
6657	8032
4306	7934
4446	9842
7051	9810
8044	9737
8426	9180
6446	6795
9457	9710
9459	9576
921	8651
6058	9771
5783	9162
7820	7968
8920	9500
5058	6088
4062	9634
6905	8211
7638	8975
8698	9634
8106	9781
8032	9264
5192	9661
9442	9571
1930	3265
4182	9227
3167	9493
6148	9889
1942	9589
5683	8277
69	9444
894	6304
1151	7891
6770	8600
4685	7599
8363	9279
6404	9390
8476	8808
6432	7334
3019	8634
4338	6953
6159	9746
6784	9732
8819	9686
6491	9250
6865	7163
3057	6062
3067	8598
4975	7642
5562	6773
1297	8467
6073	7838
237	6189
8556	9682
2282	3015
8503	9462
3030	7443
2810	9544
6587	8804
3983	8071
7859	9462
246	5717
5269	9369
6833	8925
6907	9650
3004	6652
9385	9973
3014	5694
5393	9471
7354	8447
1959	7422
7775	9691
3310	7989
6061	8692
8789	9927
5926	7983
1517	9109
5266	6327
3909	8287
2735	9090
2501	5446
7890	9880
1939	9754
871	8472
6521	9831
8371	8921
1813	6186
1691	8715
3039	9634
7390	9439
101	6561
1533	7716
8109	9865
3666	9281
635	9917
3790	9611
52	2618
4467	9330
8818	8953
8632	9564
4400	9225
6764	9402
3121	9248
6268	9271
1094	6303
6384	8642
1539	6206
1858	5975
5527	9891
1628	9615
2582	9351
6046	9087
14	9155
5001	8389
7423	8067
1210	6451
8691	9128
3202	7440
1037	8055
6187	9764
7010	8787
7365	9553
8224	9427
8642	9608
4749	8880
4243	5093
8863	9943
1200	6159
6477	8403
3048	7110
4002	4389
5090	8622
6781	8453
2073	8317
5484	8994
4719	6285
9411	9987
3847	6042
8035	9654
317	8222
1613	9934
2686	8323
6128	7938
2764	9637
4690	9287
6910	9084
6820	9804
2384	8949
7638	9267
1480	8167
5934	7541
2609	9936
7195	8738
2113	7681
925	3259
1831	9390
3913	5280
5723	8794
7386	7924
831	2665
7626	9834
4649	6741
545	6555
2756	7824
5246	5835
3153	8824
7590	8153
868	5046
3245	8232
5245	8195
5480	7292
1023	9790
758	8213
5146	7506
1783	5060
7877	9182
307	2738
5480	9218
8830	9486
2860	9543
474	9660
6931	8952
723	9071
6604	9476
5512	9501
6239	9911
7359	9762
8454	9750
3263	6580
6463	9923
1135	9998
9672	9693
1699	3876
6122	7913
2366	3782
5349	7299
1669	4191
1938	9657
4169	9250
6518	9457
6571	8802
8869	9234
5193	7164
3322	9442
5497	9324
2932	9834
7131	8618
4644	9593
97	1628
8506	9418
1526	7132
5068	9655
6383	7795
1548	7830
2824	6585
8704	9857
1914	9941
6930	9654
6233	8222
7939	9612
7114	8625
7005	9300
8149	8951
3140	4526
4901	9549
4945	8533
4439	5102
9661	9720
3927	8289
8646	9307
993	1291
2692	3307
4610	7921
1308	8101
3335	5635
4441	5374
809	6945
9381	9413
772	9992
2566	8907
3710	9844
4769	9040
5094	8641
6536	7755
8144	9502
8887	9654
6424	6649
3587	8127
8113	9571
2622	5375
6120	8871
8609	9692
263	2492
8157	8388
3420	5689
3617	9502
7553	8318
4460	7906
7022	9809
4602	6990
4881	7219
6974	9952
4925	9182
5099	5954
1732	2619
2948	9264
3084	8344
4098	7616
4850	5905
3071	5400
41	1585
9006	9198
7252	9637
4927	9941
270	9495
5478	9775
2143	7274
4304	7660
182	8739
8179	8274
5906	9302
3697	9414
8392	9976
6786	9577
4406	6358
9539	9964
5560	6758
8003	8874
2355	8753
2148	4347
6139	8934
184	6798
4119	9155
4121	8027
6459	7752
439	9933
4460	9923
779	5957
8707	9837
1282	6952
6893	9017
1790	9207
2802	4740
8127	8688
9669	9843
8168	8969
3716	9370
2045	6380
1638	6914
6870	9991
7509	9129
1084	8288
1743	7300
6851	7056
3580	9145
6220	9846
4280	8159
7340	9955
4838	4905
3699	9417
6127	7959
3412	7619
1566	7246
971	9154
2897	8811
2046	4503
4998	7338
936	9119
1662	9526
3843	6110
4915	8197
4043	8730
5347	7880
5780	9793
7035	7756
5523	6166
7063	8559
7853	9927
2773	4140
5650	8555
8708	9803
1966	8284
9167	9718
9393	9811
6074	9659
3074	8156
389	7888
2280	6838
3637	4252
4251	6937
7696	9603
125	8161
6069	9578
5849	5908
5804	8669
4760	9974
4992	7208
3639	7559
1341	7632
3631	9809
8117	9492
9005	9987
9519	9721
438	2993
6478	9560
3919	9034
251	9969
4252	6420
1721	4546
804	6626
150	9441
2185	3666
6089	9746
6370	7214
8066	9519
8374	9500
562	1984
5997	6775
3472	4255
4304	8996
4075	8905
6417	9983
689	7330
895	4332
8468	9898
8636	9870
6320	9332
2113	6013
4557	9161
2692	5834
1756	7711
7855	9595
7	9740
1386	9863
3228	6967
4123	7763
8813	9413
4099	6933
9095	9797
2272	3242
7433	7665
1665	9191
2152	7131
523	1977
5273	9992
8536	8980
2897	9971
3340	8609
6971	8853
7748	8805
9048	9819
5470	5885
2069	8223
3141	8347
2941	6297
8750	9300
260	9012
3966	9938
3174	4208
6901	9037
7731	8958
1726	9274
1924	9126
6929	9596
8260	9958
2213	7153
2684	9801
3881	7881
4792	8890
9156	9956
1228	2207
8643	9725
183	1286
3815	7037
7677	7908
1073	9041
9065	9632
8659	9545
3109	9637
4377	6084
7321	7953
2176	8697
6155	8927
7458	9682
3725	8751
4503	8637
3817	7273
696	6927
2987	9021
6524	9622
7587	8628
796	7439
3215	8573
1188	6169
7031	8443
8119	8728
7017	9113
608	9793
1023	9308
4150	6327
7469	7597
1569	9996
4954	9242
3836	4925
6064	6431
7466	9610
6691	8415
3845	5018
5094	9144
8484	8950
6310	9167
1186	1668
7064	9887
1705	8263
2926	8246
3629	8395
8474	9660
6232	7592
1174	9942
2141	6963
3166	6644
1202	9573
8523	8799
3237	7922
5469	7285
944	8663
1170	9649
5972	8896
120	1454
7864	8995
2563	8489
3423	8749
8822	9359
3274	6045
3088	9900
901	6601
2448	4048
4524	6464
108	8653
6376	8513
6015	9925
4301	7205
1739	7670
3511	8137
7109	9485
5146	7656
8577	9829
8688	8828
1052	7438
5372	5723
3208	9308
2542	6659
3888	9774
8282	9834
4420	5076
3790	4791
8160	8194
8346	9220
8586	9725
1111	6052
578	9904
6125	9238
3696	9381
1268	4472
4547	7351
2449	8960
5085	9065
7514	8579
8854	9668
8033	8719
1129	3914
2637	6374
4173	8060
4247	5845
7437	7537
151	9551
2500	6979
3585	8809
3727	5700
7733	9926
8954	9805
2725	8290
5707	7632
5552	7920
4376	7037
6906	7444
3590	7229
4982	5741
5512	7959
5440	6734
5714	9785
2016	2509
411	8915
4150	9936
9753	9760
982	9842
1946	8843
5646	9242
9677	9800
4156	7680
3047	9334
6325	9036
4682	9027
8126	9842
8492	8950
6954	9896
5459	8201
7757	9250
1975	2719
2733	9379
5853	8617
8540	8938
6327	9591
871	1380
4508	6991
7473	9091
677	9568
3128	5239
9789	9912
1032	7302
7650	9863
370	9952
6255	9083
7728	8465
1275	6645
4754	6786
4591	8611
5196	5959
7440	8419
9051	9487
373	4552
924	6088
8502	8819
1013	9513
3586	7983
7866	9100
9108	9901
6729	9933
7764	8889
8633	9073
9264	9343
5577	9999
642	4479
2655	2768
7020	7334
1229	9488
8660	9728
2328	7065
7602	9904
933	9365
2343	9631
2735	9193
9080	9313
4835	5210
3773	9487
4207	9711
1013	6835
8574	8661
8964	9267
1844	9858
4023	7561
3787	5537
5668	7414
1938	6602
7154	8375
2060	9761
6865	9286
7379	9916
2313	4546
8460	9741
8483	9972
9241	9964
4709	5108
3296	9802
5953	9948
4128	8164
1226	1366
7992	9728
5374	9272
2598	4393
8128	8256
2867	7795
6843	7928
9116	9719
2657	9627
9638	9738
3769	4345
2749	8096
3830	9552
218	8703
1583	9564
4343	9763
7565	9467
8551	9522
8980	9724
1576	9222
4201	6872
9208	9877
4693	7470
8062	9740
930	7261
5294	6737
2880	9749
4724	5273
5782	7813
941	1595
6815	9804
8654	9766
450	8717
8850	9885
8027	9508
8831	9432
8375	9306
8976	9938
9419	9684
7268	7296
4361	4525
1001	8192
5238	8340
4663	5360
4713	6190
7312	9898
2961	5322
3632	7145
4691	6618
6950	8736
3935	6234
5379	9310
2883	8872
6902	7155
6994	9734
3701	8394
2832	9562
7063	8309
7741	7875
8119	9786
8674	8886
7348	9359
9455	9988
880	9234
7279	9999
7874	9863
6546	9133
4829	9544
6635	7454
396	2829
6471	7340
86	9978
550	7274
885	3133
6465	8475
7917	9231
2745	8109
2835	7727
4687	8011
1920	8101
5934	7962
6861	9053
7873	9321
516	5973
8417	9875
9616	9881
2650	4082
720	9163
2755	3865
4710	6215
1440	6362
7027	9446
9387	9994
2063	9987
7986	9093
8790	9681
1003	9466
8557	9874
6318	6816
4296	5703
5525	5968
4020	8613
4243	7232
5215	8990
6145	9547
639	2880
2440	6554
5752	8778
7101	7502
3051	9232
2755	5103
6980	9319
415	9213
4789	5530
8199	9079
1874	8866
3516	5175
4880	8669
6952	9834
3145	9116
8291	8843
3430	4276
5504	8139
2407	2704
9823	9881
6876	9869
2340	7903
8373	9255
220	985
8251	8547
315	9750
1949	9403
3525	9161
2707	9970
3530	8933
6283	9829
4184	4561
6211	9408
9547	9637
1087	9797
35	7508
7869	9567
1748	8427
3038	7069
7177	9885
1869	5287
658	2162
5603	8925
7173	8118
2740	2831
5813	9676
1981	7514
3195	6979
7677	8218
7663	9329
8227	8283
5525	6420
3218	9283
3901	7282
534	2605
1436	7216
3244	5019
3561	9748
7200	7797
8043	8841
7238	8991
5635	6846
6996	9408
9603	9641
4741	7930
7339	9880
7710	8121
908	9244
7099	9763
3113	8940
4750	9842
4800	5101
1724	2614
1186	8225
1988	7963
6129	9931
5718	9575
5919	9880
2456	9516
8611	9949
691	7220
3263	4129
7525	8867
6823	6997
6317	8962
1022	9312
2580	5056
7343	8129
3236	8570
3660	9074
634	8926
1955	9820
1058	9292
8826	9355
1801	7685
6379	6895
2929	7003
7354	9414
1940	4173
4833	7221
7303	9347
3911	9429
6076	6103
6389	9143
5957	8690
6286	6360
589	9809
856	4846
3468	8228
2684	8987
8507	9029
7832	9792
2855	2941
4873	9191
919	3696
6743	7088
2241	9484
617	6511
8035	8283
3216	9278
1281	2907
1297	7664
3566	9757
7342	9596
8723	9449
2007	4255
3637	9558
3130	7202
7983	8353
9149	9195
8674	9677
9008	9781
5171	9731
161	1948
3353	8559
3372	9643
4908	8765
3535	7374
6252	7838
6887	7147
9367	9671
2922	9474
3542	9955
7648	8828
1467	3546
3144	4812
1030	6379
7496	9814
1396	8736
5209	9895
8592	9729
6583	6670
6776	9282
8258	9580
6529	9095
8408	9003
2825	7187
6298	9420
4743	8994
4226	5690
971	3057
8380	9361
4581	9963
6330	9437
774	7295
4641	9129
2058	8602
4475	9855
5238	9354
4090	5075
7273	9894
1147	6902
9540	9702
2466	9127
5719	6704
311	9631
6680	9254
4149	9059
6118	8249
5422	8602
1710	9454
474	1840
6306	8398
6021	9192
6695	9730
3155	3848
9211	9984
3162	4660
2841	6372
5297	9756
7329	9530
5370	7517
3523	9441
7126	9114
3664	6743
5030	7422
391	6387
3316	6122
6919	9861
4385	7068
8988	9888
1211	9800
8977	9869
2479	4154
4710	7333
8628	9357
3756	8162
1024	9295
7750	9958
8189	9960
6008	9467
5096	7424
4339	9988
1136	9943
1842	9043
2147	3539
8577	9308
2329	9807
8710	9942
8951	9824
707	2033
2513	7566
6295	9101
6371	8443
1641	9435
8742	9415
223	3495
5146	5556
212	7221
4514	6463
8040	9217
2916	5636
5640	8021
8072	8929
3584	4172
8382	9974
3018	8984
6610	8326
1359	9223
7113	9777
4061	5347
7375	8261
733	3194
2048	5181
3730	9323
8269	9354
4483	9721
1409	7223
7536	9763
9521	9918
4510	8438
1921	9989
4064	9190
5105	9784
6602	7541
7967	9656
5056	8702
6927	9829
3255	5490
5676	9448
6410	6537
4213	4436
1280	6016
4382	9306
5431	9285
2516	9987
5966	8906
140	8621
2212	8626
3393	6554
8971	9758
2799	9920
9049	9958
1151	6010
6230	9838
128	9457
3537	6434
6984	9310
3612	4372
4975	8168
1364	8742
590	4361
6286	7810
529	1006
5980	6182
9436	9491
9457	9764
1491	3858
4300	7631
6387	8134
66	6258
6569	9589
6681	8101
6462	9532
6907	8743
3428	8588
9279	9910
9726	9852
6363	8709
7709	9742
2664	9723
2958	7849
5585	9742
2546	6132
3516	3750
990	7425
2358	9753
3931	5889
4798	8353
9758	9760
9168	9187
4459	9513
5050	7958
4832	8337
7757	9277
640	7774
5071	6853
5002	9603
6955	6963
6237	9872
7360	9495
1624	9929
3664	8742
6008	7593
7157	9775
3648	9173
5949	6205
8148	9164
9266	9825
4748	9990
3659	8989
5987	6229
3733	7524
81	6796
443	7141
472	2828
2040	4897
6183	9521
3495	9629
4197	7650
8297	8485
4665	9579
1655	3568
8790	9979
8511	9166
5723	9964
4864	5394
8407	9911
6925	8571
5190	8867
9751	9762
4542	9151
5074	5724
4531	6902
6694	8632
7628	8510
4168	8550
763	9698
6494	7428
7215	9070
8133	8381
4996	8896
6616	8850
7106	7561
4306	9634
9349	9707
4994	6293
1791	8165
757	6440
820	8714
4625	5080
5442	7938
395	7800
5097	8722
5982	8377
5345	8834
2050	2630
1604	7334
9581	9731
2247	6758
5158	9918
722	8615
7820	8709
1829	1967
5065	5791
178	8543
1873	9274
3815	8875
6522	8045
7188	8209
7259	8060
7370	8246
9334	9482
3948	9844
7485	9031
3993	9809
8787	8969
9138	9401
5921	9421
5462	6906
7639	7689
3270	8439
6955	8123
5012	9384
5127	9553
2117	8225
2652	9914
5277	8986
3374	7574
7327	9825
2343	8867
4672	7126
7994	8079
5225	6894
2029	7085
4003	8707
7703	9616
8123	8852
8519	8707
1827	9515
8279	9513
2915	7944
4759	9742
5718	9865
9143	9850
8246	9574
7650	9615
9042	9535
7006	9063
7790	8209
2563	8633
8924	9169
4344	8668
6506	8615
7536	9950
2723	6753
3602	6074
4200	5684
4250	5125
2353	9411
3082	9620
5433	6132
7070	7716
2694	9978
6065	8110
7665	8497
2923	6246
8126	8582
7745	9813
520	6435
2065	9992
5730	7561
794	5210
4652	9037
7683	9933
7757	9582
1630	8188
4509	8492
7139	9587
4826	7722
1005	2558
611	7847
5565	8899
5952	9700
6444	9769
8959	9183
610	9969
289	7650
3098	7928
8104	8921
1722	7694
9263	9975
478	8597
2307	3245
3859	7248
2317	9881
4844	6586
5221	9926
3442	4027
7428	9363
7809	8974
2034	9818
9010	9999
4178	8272
5444	8919
6066	8134
1882	9482
6352	6489
8200	9201
6924	9853
112	5997
7095	7687
5020	6373
6554	9839
2215	8174
5248	6528
844	9601
6395	8186
7624	9561
253	6387
2995	5149
3042	9407
189	9428
5983	8851
6312	6955
7679	8327
9	9148
8092	9994
8061	8449
5137	6776
7900	9199
3849	9982
8881	9685
7298	8239
930	5659
959	6879
4411	4598
9112	9141
6021	7593
2344	5539
9275	9902
