8106	9992
6826	9162
1415	7597
7556	7985
5842	9988
2194	8721
3161	4492
3264	9991
7608	8153
8059	9228
8582	9919
5274	5707
3653	9429
8103	9855
5045	9771
5927	9917
2922	7843
3781	4706
5185	8852
1777	9199
5101	5729
3332	9340
7738	8270
2931	7622
263	7366
5876	9748
1725	4586
8091	8204
8196	8388
8233	9558
2558	3883
5936	9953
1552	7579
5427	6905
8549	9646
4359	6929
7408	8974
9125	9431
1454	9320
5127	7255
9355	9488
5748	6938
9118	9370
3490	6995
4417	4857
4804	7667
1079	9547
21	8355
1547	3520
6914	8906
2259	8578
4605	7991
4298	9275
2635	9531
1017	9940
5175	7521
4756	9797
3296	3326
6395	7196
6506	9660
4874	9122
7146	9247
5740	7138
5045	9455
8231	8992
5268	9846
6678	8568
4477	8531
6701	9507
9324	9479
1609	2001
3185	7290
4347	9631
6276	9985
3703	8626
3748	4992
1734	5747
3854	7613
3896	5023
7936	8609
2303	6600
8890	9876
1656	9735
6981	9968
6345	8994
9544	9680
3546	7971
8791	9736
6715	7312
7464	7486
2714	7966
8033	8115
7982	9641
7878	9486
8895	9267
6078	9932
1137	8361
8776	8802
3746	9503
3873	9613
7112	9835
7785	9276
3724	5080
2730	4504
4886	9961
5715	9113
7305	7728
7727	9131
7861	9599
9310	9956
2850	3141
7960	9376
9527	9574
4140	7190
7249	9363
8858	9467
8810	9508
8346	8801
3838	8052
6012	9014
669	4352
592	9436
1103	9788
3943	9145
5318	9045
5619	5944
8593	8980
2663	9983
5526	8104
9144	9188
5430	7019
6932	7268
3018	8988
6341	8189
2671	7373
6679	8796
3769	9093
7078	8267
6919	9293
7255	8457
7567	9953
8336	9281
2070	7337
3333	7087
5534	8017
6319	8285
7133	9849
3527	8072
4332	8598
4509	7803
7165	9032
7552	8729
171	2719
4491	9097
6296	7781
3866	5769
69	3828
686	9473
1348	9740
3187	9186
4232	8827
3104	8552
3639	3789
3943	9597
7535	8911
7798	9473
122	6767
2959	9718
6771	8028
1223	8335
3053	8845
5345	9593
3763	7313
7210	9747
2621	8981
2830	5421
7071	8815
7632	9409
2207	8150
6255	9638
8788	8924
4736	7210
126	3557
8039	9066
653	9214
8382	9125
4517	9917
6353	6639
3142	8850
1771	9764
7947	8971
2812	9035
1043	6013
3107	9389
8804	9212
5199	9982
2042	8022
6693	7762
4355	9749
2397	7798
3515	9424
9371	9514
7425	8531
5991	7807
4441	9908
6102	7144
7488	9919
2319	5582
5718	6113
9573	9596
8328	9690
7694	9309
8681	9946
163	8620
4730	9882
4949	8982
6865	7101
7150	8569
4925	6143
7100	7868
8653	9572
8026	8392
3687	8784
2182	5752
7917	9981
4437	8839
394	5385
3372	4584
6508	6901
6914	9722
1429	5428
8716	9665
1362	7417
6407	8321
2563	9280
1179	9906
5942	8881
333	2597
3820	8262
6703	7743
2662	3011
7555	8917
5010	9372
5633	6877
2521	7017
3751	5609
6068	9997
1895	8195
6191	6572
1961	5947
7602	7863
6470	9928
5932	9120
8133	8369
6189	8772
5997	6223
1043	7279
7957	9823
4295	7434
4403	8790
9183	9753
8655	9680
5793	8737
3028	9283
5863	8154
2789	6087
8153	8985
2533	3284
832	5072
3138	7661
4997	9551
6610	8637
2482	4242
6631	9599
7275	8184
8145	9905
6446	9802
7220	9987
3741	7539
2916	9199
4995	7275
2388	7872
1918	9610
1166	9391
927	8695
2795	9908
3741	9731
3963	5892
5648	9881
2003	8734
6691	9742
334	9323
3644	7474
5341	9628
3510	8834
7155	8457
2405	7493
8934	9437
37	4971
1218	7570
9450	9994
5919	7532
7010	7117
6472	9469
2863	8068
584	9093
5466	7923
5370	8088
2703	6134
1875	3324
7115	9060
794	8570
5382	9404
2696	4139
7011	9559
5434	5724
8979	9484
4971	8405
6349	9055
7808	8918
2710	8024
4214	9069
5690	8506
6194	8268
477	9140
1989	7251
3341	7099
4276	7488
5332	9491
4017	9584
8556	9943
8690	9889
7328	9814
4588	5862
8671	8859
6236	9871
7631	8104
7292	8544
9062	9398
1251	7495
3594	8797
2300	2508
4102	9146
4197	7895
607	9834
7511	9656
3870	9932
6146	9990
7301	9898
9742	9855
9173	9792
5734	9980
5238	9073
7532	9900
1759	9200
2655	9840
7635	9498
8534	9968
7070	7676
7391	9595
5572	9689
2931	5699
1590	9098
5895	9917
3999	9800
5806	5951
6209	6614
7058	8290
3845	8102
1058	6728
5394	9080
8667	8974
9356	9754
966	3616
6493	8757
7749	9656
9286	9603
7277	9233
1599	7704
3779	8316
503	7436
7193	9558
4869	5213
4571	9888
2630	9348
7329	9612
7129	9106
3570	4132
5664	7730
2510	9222
1178	2943
944	9046
3880	9044
4754	7421
5029	8623
7218	9148
2205	6008
5283	7965
6106	6954
2358	8412
6669	8350
1189	7517
9142	9941
3313	6770
1442	7504
5983	8299
9186	9821
365	4910
5544	5750
8674	9759
4834	9278
709	5880
1267	9935
1378	9568
5642	6008
3586	8227
1569	9417
1219	9158
3718	7160
6401	9001
9435	9797
4644	6687
9529	9590
340	9307
7187	7390
8846	9974
4181	8410
1166	7774
4988	9264
4042	8752
5451	7426
5913	8799
6654	9140
8528	9843
1633	8559
7202	9408
7092	9436
8051	9049
8373	8479
2914	9241
2529	8327
6451	9078
6326	8476
7590	8909
7174	9370
4219	6364
5103	9360
2912	2977
3521	7157
4522	9637
5148	9617
6155	9124
5432	9434
8271	9087
8972	9688
4292	7831
5483	8078
4500	9448
6233	9525
2886	6437
9004	9955
3508	9197
6330	7503
834	1651
9559	9567
9136	9808
8137	8290
2606	9528
8017	8916
803	5128
5560	9987
2827	9953
3243	5825
6132	9191
6135	6702
9171	9485
9337	9659
9720	9923
184	7595
6963	8107
737	9908
7265	8866
7945	8302
7486	9184
3776	8333
2506	9113
4679	5380
5770	6094
6461	8002
7709	9688
5303	8513
4807	9948
261	8545
973	9865
8458	9366
7534	7868
6651	6817
1109	9142
3128	9905
4166	9697
4920	8325
8845	9957
5028	9456
5968	7009
1769	4157
3904	9994
6853	8661
1053	3396
7906	9061
1788	9528
2604	6004
5189	9296
3532	9536
1786	9341
4361	8566
1788	3350
7963	9351
5970	8669
1979	9832
3463	7286
389	5544
2418	9985
3435	9200
7020	8808
43	5282
3887	9950
5665	8272
7402	8934
5441	9732
7900	9475
506	5777
5808	6932
7727	8530
4503	6151
9328	9905
293	9993
7245	9751
7925	8661
1481	4532
7153	9799
829	1204
1571	7924
5825	9905
2410	9017
4558	5677
5507	9790
1816	1934
3000	9251
5915	9779
3943	8656
5996	7519
7120	9762
7277	9350
4361	9010
7390	9663
7969	8000
2442	8316
63	9034
3448	4319
3186	8663
1993	9645
5843	9279
6802	8022
7817	8173
2435	6966
508	7856
7036	8957
1292	9881
6848	7661
6684	6915
5912	8900
8058	9468
941	8945
7727	7819
1111	9717
8861	9303
3283	6627
9375	9677
4370	7818
6365	9414
3154	5037
3789	9186
7384	9106
8697	9843
8780	9094
7607	9954
4502	6862
8912	9698
4240	9814
1971	9346
5344	8592
5734	6521
4477	8077
6112	8742
6253	9917
6921	7805
7595	8014
9563	9943
1154	9732
1002	9769
2248	9594
3485	7045
3572	8891
1272	8819
5146	5717
3135	6088
7482	8824
2461	7720
8228	9770
572	5629
2683	6482
4023	7350
4686	9074
2685	5408
3273	5180
7202	9303
4517	6548
2026	4046
8166	8719
5128	9967
5676	6211
8753	9380
4503	8255
8285	9245
5287	9947
2058	9843
4163	5758
5694	6699
3017	8368
7997	9518
8087	9644
3909	9143
5832	5861
4385	8287
2477	8566
4601	9994
6419	7145
6695	7232
4755	6099
6901	9743
113	7655
3727	7124
4560	8158
6816	8697
3816	7968
4380	9660
4952	8997
6797	7311
6947	8491
1561	6061
1772	8818
1258	8206
5786	9192
8680	9883
8408	9728
7779	8613
8415	9131
9575	9987
9169	9907
5562	8955
3991	9681
8403	9885
6072	8101
4300	9606
1976	2831
7622	8437
4071	8691
8472	9314
6956	7947
6826	9050
1296	9971
2862	6985
8585	8851
4120	8895
5112	7124
7162	7899
6139	7899
7171	9078
5252	9541
2084	5746
3130	7318
6655	8581
4498	9476
7632	8130
884	7296
4882	5863
7953	8226
8296	8927
8830	9450
3600	7189
6378	9428
753	9623
1299	7424
3154	6911
4496	6355
7853	8863
1441	7966
2042	9683
2205	9018
1904	9452
5086	6392
5654	9792
7301	7460
4592	8272
1207	9759
3226	8468
806	8348
4975	6944
3667	4251
5161	9494
5841	9652
459	7617
5215	6583
78	5397
6214	7949
3143	4651
7850	9014
2670	7740
5891	9346
5582	8229
390	9542
5558	7451
5905	7531
5589	8253
4233	8508
2570	9778
6798	9094
3160	8494
5074	5757
5239	7509
8273	8918
1844	8040
4509	7011
5346	9912
7100	9152
876	9308
2413	9834
7349	9671
7658	9046
7314	8202
195	6168
8462	9256
3625	9199
8900	9586
2117	8716
662	4911
6781	9078
1858	7104
3650	9920
4449	8293
128	8677
4507	6602
6899	9805
2307	4996
6442	9244
7362	8731
8111	9562
2030	8651
414	1036
3244	9282
3201	4695
5873	9895
63	7674
1133	6672
1736	6814
4170	5015
2824	9830
3751	5896
2995	6955
915	2110
7282	9163
7581	8165
3591	9333
4382	8015
3876	7590
1184	5268
1743	9780
7625	9879
8126	9131
5341	9655
2210	9484
8298	8800
3764	8175
7512	9195
2878	9229
550	9102
5039	8588
7279	8465
8708	9515
9716	9904
1931	9675
958	8661
7712	8116
6400	7705
5435	9391
2619	8563
3450	8060
6396	9365
8304	9686
6527	9335
4647	6282
1629	8099
2492	9613
4710	5078
9669	9879
9357	9813
3710	4717
1852	8658
4090	7192
6377	7405
8594	9113
7679	9481
4225	7226
8110	8423
12	2502
4043	7747
7453	9174
7204	9850
1912	6435
1052	5108
5017	9838
3084	9387
18	8978
8084	9938
7759	9134
3202	6894
2034	2890
6284	6401
6551	8991
6015	7826
2583	8945
537	6354
3112	4587
7164	9564
2459	9811
1572	6651
4027	7654
4663	9204
5099	9335
7132	8662
7890	9178
8109	8678
836	854
3567	9063
7804	9454
8814	9923
4075	7119
2158	9641
5310	5618
9268	9673
3871	8319
5521	8900
7816	9562
9093	9118
299	6887
5142	8962
3920	6661
6092	9569
6403	7929
5896	9420
6917	7295
4741	8241
7649	8087
7859	9584
8682	8723
3234	8643
5395	9526
7361	8650
1026	8753
7958	8569
1708	6932
6089	9550
4425	6383
3233	9837
6992	8158
671	9317
3015	9453
7082	8016
7898	9334
8360	9942
8679	9337
6577	8149
7478	8041
7844	9772
245	4490
218	9393
9170	9864
354	7601
5117	6576
4362	7646
2541	9101
2073	9407
5439	8046
6422	8111
4681	9929
9683	9742
994	8173
7735	9071
8532	9640
3484	6733
1396	9394
3169	5312
8744	9456
3931	3996
2025	9196
849	9605
8218	8277
2372	9500
1015	8496
2380	4916
8115	9011
3070	3572
5169	8445
7850	8045
3627	4355
5208	7386
2468	6320
5427	9349
9246	9532
6932	8199
120	8802
3275	8398
890	8266
747	3576
3436	7664
3955	9824
6210	9669
7635	8662
1779	9694
3822	5373
8179	8639
8307	8988
4575	5074
7579	8431
2220	7495
1682	9883
3113	8854
5295	9503
9031	9255
9777	9792
4393	8107
5621	7563
9607	9628
2845	9913
3219	7690
504	9333
5801	6726
7056	7084
3927	7731
5919	9926
7276	9684
7463	9178
2023	9147
7152	9150
3809	7835
7482	9719
9713	9816
5036	9284
4292	4313
8191	8962
5907	8567
7091	9815
6241	6942
2465	7297
7491	8164
9152	9314
781	2446
613	9688
7194	8223
9557	9598
5362	8509
3823	7517
6147	9670
2101	3979
6142	7027
7130	9555
456	8335
91	9760
5267	9308
4963	9665
9439	9829
363	8029
5794	6774
7364	9311
3631	9978
2551	3524
1385	4141
6854	8361
7476	7724
8357	9412
8892	9823
3880	9836
7398	9002
3307	6236
9325	9487
3842	7009
1915	7821
6155	9952
2031	9885
4450	8662
1747	9312
3107	9095
1415	9416
9573	9661
2408	9593
8789	9614
3843	4288
748	6426
4809	9366
1195	3805
5786	8898
871	9299
2760	8467
3438	9850
5512	9427
8772	9689
904	4241
2144	9602
8629	9176
9649	9903
4281	7274
8021	8570
8779	9378
7829	8477
4503	9481
2731	9943
6002	8253
519	9776
3472	8373
5042	6057
8506	9348
8025	9794
4645	6428
4382	4786
6501	9250
1179	6915
2808	6634
4273	5764
5909	8666
6637	9634
3363	9133
946	6383
5196	9389
3267	5738
6024	9600
4572	8681
6043	9970
7633	8775
7711	8132
7738	9160
3094	5938
1620	9363
3911	9212
3314	9492
1901	9920
4675	6882
6728	7789
474	8449
2467	7734
1746	9647
6920	7840
6292	9057
4808	9290
4349	7872
8544	9490
907	8631
6876	7796
4168	4903
4854	8349
665	3176
1719	7559
3435	8787
3580	9880
3878	9413
2449	2949
1484	4655
1718	8706
3821	7522
4324	5510
5105	9097
6471	9833
7006	8678
8682	9777
3388	9495
8958	9524
2987	3165
1990	8066
2790	7437
1530	5744
4755	4961
823	7992
1663	4416
981	5619
1784	9449
5593	9879
3521	3926
4514	9042
3952	7689
3825	6429
1041	9472
7325	9620
7616	9710
9103	9621
5650	8945
9213	9419
9453	9710
6033	9109
8123	8657
5370	5444
7118	7363
3965	5721
6585	8597
6755	8849
4773	6882
6170	8851
6818	7002
6984	7726
6926	7825
9464	9896
2252	9614
9106	9388
2023	3425
6666	7271
8640	9847
6471	9645
9786	9897
5613	6098
4263	9663
1432	9889
3888	6136
3490	9691
2375	5879
2321	8966
6633	7566
7128	8369
1088	9902
4262	6684
4304	8190
4641	9968
6191	7550
2738	9809
4367	6314
5876	8970
1533	9388
4366	7809
7992	9207
2837	9323
6228	8402
9086	9113
3610	4492
112	9100
442	8847
2115	9615
64	7195
3228	9784
3278	7734
8012	9992
8542	9147
6734	6942
8687	9782
3094	3692
4086	9841
5123	5271
231	9959
1460	2334
1338	7330
3257	3577
3850	7730
4289	8741
5076	9515
4331	9492
1941	5669
3048	8807
3414	9256
5733	6191
1442	1528
3951	7411
5754	7486
7320	9165
3588	4586
5785	9924
1093	8806
3078	5564
3827	8176
279	9320
1873	2465
1026	8919
945	2421
8642	9997
2615	5877
5480	7997
9281	9446
6380	9916
3259	9181
8879	9873
9305	9770
857	9905
2452	7638
4733	9523
880	9470
8181	8375
8713	8899
6586	8060
8768	9746
6477	9467
3578	5855
8639	9371
6007	8725
7480	7639
1426	9663
2192	5203
3288	9024
9422	9474
3235	9563
6308	9917
6824	9390
7285	9657
8325	8990
3901	9458
2637	9263
4191	7409
3774	9573
3196	4960
2861	6549
543	5948
5231	8941
7628	8436
4475	9678
5595	9749
4480	9934
1664	9267
7084	8428
2175	8592
2929	8436
7531	9885
8960	9671
3332	6586
4296	4318
6240	6980
1582	4777
3129	8419
2172	9798
2479	9658
3891	4702
4135	8297
5528	9567
1742	9841
5189	8740
7258	9976
453	8837
7827	7974
6960	8068
8646	9095
3955	6298
5430	6640
5250	8042
7594	8178
8680	9107
3795	8217
6975	7584
2492	9126
5064	9978
6162	9962
8756	9965
4298	9768
8548	9962
2546	4918
7527	8501
824	1618
2690	8745
310	7725
3844	4463
6031	9887
7746	9153
179	6021
2396	4661
1681	9311
4722	7517
7543	9109
8619	9947
7331	9501
2673	8794
4463	9765
6318	7895
3300	7262
7003	8726
3930	8722
8612	9056
542	7148
3096	7806
3182	7717
4226	9865
6438	8317
449	8301
9031	9997
9582	9959
7851	9341
9702	9794
6277	8186
3581	9805
8072	8786
5080	9740
8341	8581
8897	9705
2947	8741
3225	6992
718	8560
8645	9893
4813	6393
8527	9503
7469	9947
5241	8666
1301	9417
6467	8050
1545	8190
7778	9615
5674	8576
576	9570
1797	3272
3010	9316
567	9488
1036	4398
4231	6400
5314	8467
6105	8191
6376	8044
6469	7045
7425	8250
6884	7601
8158	9666
6198	9454
5881	8749
4061	9100
3396	7660
7307	9364
7125	8811
1151	5845
7941	9911
4194	4592
1313	1932
361	8770
4828	5130
4741	9831
6433	9806
4619	8611
1733	2072
7002	8329
6685	7862
9053	9334
1039	6502
3494	7513
6005	7071
5014	5672
2847	7906
4510	8190
5522	6386
3766	8156
3125	7116
4451	7089
9240	9856
7421	9328
4593	6831
7622	8197
8776	9775
5393	8499
5101	9986
8894	9007
9020	9936
3969	6875
7215	9312
8884	9067
11	2912
6406	9940
4122	7486
55	8416
4892	9569
9142	9383
613	9910
6584	9110
6586	9094
6777	9705
3547	9462
8170	9649
572	8114
646	5705
1273	5163
2033	8869
3671	8991
2131	9063
3850	5958
3169	6257
6654	7357
6740	9696
4198	7991
1214	9235
1531	4671
1	9547
2096	9293
225	9793
5012	7822
5320	8944
414	9365
300	2464
7972	9682
72	7915
3463	8646
4019	9818
1213	9749
4092	8214
1490	8314
1650	8090
5137	9953
5772	6655
245	7999
7696	8022
2923	8891
8108	9746
4661	7307
6380	7696
6501	9564
7677	8271
5096	7045
7001	9020
4317	7772
459	8945
4399	8941
4100	5350
4441	9355
615	9478
7418	8989
2088	9333
3557	7826
9460	9831
7140	7734
4311	9818
3958	5547
3863	9915
1242	9741
5185	9821
767	9322
8540	9855
3458	5395
4142	8624
6088	9250
6462	7605
7113	8628
7710	9443
5080	9563
1658	3062
7837	8681
8655	9152
8385	8420
2936	7854
5087	9174
7756	9983
3505	9644
2795	5592
2032	9681
176	8870
4282	8366
5903	6712
6644	9145
4173	9955
2286	8164
8557	8815
4080	8193
5360	9985
2000	3323
6457	8704
6351	8840
6623	9485
7861	9247
9343	9627
968	7280
4484	8084
6985	9926
5700	8064
7268	8199
7835	9274
3219	9638
1459	8701
9737	9941
9653	9922
8729	9900
9778	9873
5273	6106
7710	8895
3327	8226
9535	9954
2879	5492
6972	9863
8353	9598
1739	4019
4158	7501
4669	9947
292	9629
3874	9735
6520	9172
2967	9765
7262	9818
7762	8841
3499	5374
9143	9861
3097	5970
5239	9846
6346	6700
7986	9444
5995	9760
6554	9061
3539	9017
5477	5756
7229	9956
7614	9638
365	7916
3643	5057
1210	9076
9294	9459
9689	9703
2795	8704
3407	3868
8476	8962
9384	9533
8830	9509
7146	8026
5058	9103
5567	6964
7321	8777
8056	9342
1555	8425
3767	7877
3053	8621
6721	9731
8784	9960
2237	9674
8701	9098
4019	9102
4824	8836
2996	7549
333	9745
6620	9973
6564	8569
4172	9790
229	9792
1080	9164
872	9713
1188	8533
5882	8391
6307	6662
88	9514
1603	9614
3760	8978
6462	9240
715	9927
3248	9286
7283	9758
2135	8048
8686	9087
7527	9435
3119	6239
5041	7937
7960	8440
7557	9408
266	7546
4661	9521
2241	5439
6946	7130
2119	9742
4365	5100
3745	8982
1578	6884
7925	8219
1825	9166
8383	9519
8457	9641
6606	8545
2770	7942
8079	9352
8774	9944
3104	9631
4981	7408
1341	8462
5230	8820
1865	5816
8867	9852
27	6972
3593	6937
4073	4954
5213	6150
6421	8750
9614	9788
4137	8961
2126	8133
4245	8672
5439	9924
5447	9851
8721	9447
4170	5427
127	9743
4985	9881
2628	8432
5804	9272
5727	9883
6856	9269
7970	9366
8829	8909
3958	8774
3707	9320
7349	7378
4233	8249
3809	5844
5607	9143
3424	7862
9304	9683
2701	9079
5251	6679
5531	8569
5014	9615
6761	8547
2343	9438
7218	7987
6530	8344
1438	9625
4545	5056
9450	9814
3408	9804
7295	8417
2677	8697
4314	4344
1601	9443
6693	8485
4194	5650
958	8340
1970	9624
3881	7285
6695	9371
2654	3304
4330	6905
2812	5640
6935	8552
6961	9375
7202	9261
1412	9209
5555	8717
3788	8732
1597	4794
8361	9222
5440	9655
3837	4422
8624	9200
3739	9524
1923	9379
6978	9276
8050	9592
4911	9566
5859	9364
4256	8498
9186	9322
4134	9795
7625	8229
8402	9789
8264	8796
9278	9657
5019	9161
4539	7004
8374	9919
4627	9918
6738	7533
3473	7859
644	5897
7918	9054
5496	8401
2604	6778
4594	8004
1710	8205
5611	8704
6688	7281
689	7683
927	5613
3190	5095
1514	8282
7696	9710
8260	8769
3885	9877
4729	6256
1970	8771
3944	5218
8039	9019
1773	2053
2271	8145
6158	6907
4969	9803
5589	9386
8301	9618
8910	9370
2267	4261
314	8583
7083	7733
2383	9806
6117	9346
8041	9529
8826	9593
5328	9804
5222	8900
9368	9724
8798	9955
6842	8704
5162	9485
8234	9136
1074	8900
3455	8015
6862	7917
4424	9513
3931	7239
2230	9896
2481	3436
6516	9939
2749	9198
3798	9195
4211	6272
7215	7770
4479	9436
9098	9192
7544	8819
2177	9943
6650	7863
621	1049
8445	8617
9526	9740
2949	9485
405	9379
4935	8307
2884	7884
6845	8695
8793	9947
9217	9289
5861	9307
6025	9055
4163	7623
1523	7946
7591	7697
8155	8872
4803	9083
8622	9577
5027	9743
5475	7759
8617	8833
5157	6320
8564	8888
9110	9848
2451	5767
8492	9543
2197	7031
9465	9969
9620	9697
219	9040
1724	6370
5883	7143
807	8901
3978	6478
6937	7764
3718	9585
1055	6709
7259	9475
3968	4663
786	9514
9087	9983
6139	7162
4502	6999
4725	7546
2936	8327
5363	5555
3985	8970
7533	9314
2284	5863
7708	8976
2871	9187
7865	9933
4488	8455
5294	7822
4514	7077
3960	5653
8077	9568
4497	8655
7733	9678
8676	9643
4724	5813
3746	9150
4902	8505
4923	9258
6117	8218
1301	9968
6208	8671
7603	8384
1582	7188
5317	8161
1464	6464
8423	9995
4821	9773
2934	8629
5682	8074
1681	9330
4399	9723
1012	9815
8817	9198
6683	8884
2740	8822
4027	8398
6163	6781
7776	9849
4141	7129
5470	5908
8312	8466
7699	9476
1344	9100
5848	7225
2211	7903
2329	9729
5825	9344
7420	8236
4111	4762
6523	8928
7941	9374
8466	8950
795	2324
1206	4119
945	6986
5693	7305
6990	9848
8678	9045
1781	9251
4643	4885
6963	7823
7675	9898
6035	9676
4665	8840
5292	9609
5577	7436
3437	9835
1243	8544
5128	9540
7792	8491
3489	5923
1266	7756
8357	9605
8502	9942
8817	9514
762	5408
7083	7394
4086	4207
2971	9619
7527	9849
8326	8478
7755	8884
5635	6461
148	9989
1827	4775
5830	6545
7298	9467
1238	9920
5453	6549
8386	9510
7602	9679
1371	9711
52	8863
5517	7897
6246	7402
7109	9031
7295	8878
9695	9775
3049	9629
3067	8810
5712	9376
6454	9732
235	3131
1613	9629
4084	9299
2609	7802
4423	9937
7616	8613
8865	9532
4578	8059
5811	9492
6449	9092
8498	8811
2210	4528
3627	7723
5136	5470
1124	7790
3312	3447
7721	8599
7951	9418
6411	8922
2842	9099
240	3450
4436	8723
6384	9594
1389	6089
9168	9550
6655	7541
9046	9183
6672	9991
4577	9983
1003	1575
7921	8904
844	9300
7406	9950
5008	8937
5577	9704
350	1154
7819	9193
9193	9596
3030	9843
2627	3536
1484	9802
7058	8245
2008	9504
5044	8526
2610	9601
3201	8180
6419	8085
5825	8597
7325	8209
7545	7785
3959	9791
23	4490
6656	9848
1055	9434
354	9258
4065	9224
3111	5911
4413	9328
7055	9839
8686	9233
290	3891
8656	9252
7005	7230
977	5312
6000	7848
5610	7212
1107	1477
2270	9547
2521	7079
4874	9455
7817	8267
2343	3498
6512	7988
8956	9888
8715	9554
3690	7522
1334	6228
4691	7295
7187	9385
4923	7835
3826	7471
4954	9472
2545	4235
3865	9267
3311	9791
5361	7348
7799	7810
2264	3950
509	8076
6378	6773
7480	8067
6143	8857
2972	9721
2064	9266
5364	9134
5528	8874
2317	9142
7219	9173
729	9438
4997	9605
4194	7967
6108	8919
6753	9339
4138	4563
851	9071
3808	7398
271	5309
1346	5219
3381	5994
2621	7096
5579	6107
19	6944
7624	8828
9713	9878
7149	9151
2871	7687
6212	9758
9163	9331
3566	9329
4886	9762
8259	8310
9151	9746
7455	9683
4950	9807
6468	8219
5985	9106
5858	8566
437	2634
6117	6959
6422	9576
2130	7487
3899	9727
839	9302
5072	9171
8135	9174
5498	8825
5228	8840
479	9789
5031	8149
5188	5436
4223	7282
601	9317
6162	7621
1845	9922
8007	8754
7332	8848
2340	9133
6211	8648
8355	8511
7797	8426
2605	9085
2007	9786
2594	9506
5454	8003
2189	2871
9329	9587
5944	9329
5930	8358
7064	7973
8675	9131
9415	9671
5217	7471
5220	9968
6114	6679
9634	9642
3317	9887
5926	7095
69	9749
5939	8332
9294	9364
31	4821
5029	6914
4528	8914
1905	6756
5616	8615
445	8742
48	9862
7116	8995
7945	8027
6334	8416
6468	9394
2807	9942
7756	7916
5768	9513
1788	9711
1660	7904
7989	8817
4528	5203
7873	9334
2818	2921
2876	4427
1264	9096
7034	8598
8207	9525
2658	8673
8426	9766
5646	7852
4079	5766
3780	9868
4644	9593
8064	8102
5231	9353
8930	9922
1645	4758
9795	9849
2580	4195
7522	9864
5784	9307
8041	8072
5759	9078
3764	9577
5000	7847
4001	8423
1559	4422
3214	9480
7526	9669
2550	6819
2225	9234
955	7735
3008	7808
3606	9972
5192	5294
7168	9135
8247	9425
8848	9855
9213	9949
1079	8189
2482	8036
1761	5586
329	6596
8088	8693
9424	9799
8470	9955
5061	9897
2669	9315
6644	8565
2600	8822
5224	9621
7165	9995
3875	8447
5585	6774
7506	8883
3204	9173
6862	7043
4831	5835
5708	9954
371	1971
7132	9707
6772	8856
7946	8401
8323	9920
4877	5444
7674	9110
2799	9372
7480	7950
6592	7595
1638	8247
3644	5230
8265	9585
4110	9710
1661	8590
9594	9688
7876	8353
1866	8866
582	8275
5695	9761
8150	8766
6046	9231
4361	9780
5924	8627
3139	3563
4293	8051
8569	9466
6038	6761
3193	6862
3198	5733
8587	9525
765	7129
2217	9848
108	6588
4668	5850
7573	8498
8122	8912
4398	5034
5238	8578
7252	9305
5062	5629
5515	9317
2980	9253
9082	9236
1774	4754
113	9694
2834	5998
4246	8143
4512	9516
4786	8753
8981	9730
6754	8973
2864	9888
3955	8908
1849	9441
7489	9596
1745	9786
5388	9962
5496	8374
2588	6924
1500	9529
5313	9918
5830	9937
674	6906
3729	9487
1950	3180
7874	9661
8837	8959
5765	8266
4988	9790
3105	5847
3769	6712
1138	1262
6209	8859
7504	7619
3508	4384
3175	9444
7074	9463
8283	9095
4284	6996
2490	9227
5873	9155
7468	9675
9125	9908
5066	9117
5819	6857
7145	9772
144	9260
4210	9431
8550	9363
1335	9246
5156	6567
3725	8450
8758	9982
1358	9637
4829	6056
5048	6321
9424	9514
4602	9821
3151	3969
1142	7396
2397	7874
6524	9774
4484	7544
7372	9872
118	6401
5217	9025
3802	5970
702	8012
3662	9916
2031	8333
3762	5773
322	9970
20	9663
3323	9650
3122	8763
6765	9935
8429	8452
6111	8844
7230	7665
4167	8997
4201	7550
6026	9486
1708	9995
8699	9896
2598	9484
4499	9495
2669	4735
2706	6027
6968	9920
2021	8200
4300	7939
106	4927
6806	9588
1181	9543
3110	8903
6492	7294
1615	2329
4812	9261
5355	5448
6151	8667
7405	8442
7951	9760
7850	9113
9253	9810
3949	8764
3411	3875
2277	8704
4274	7912
1538	9733
5916	8844
7140	8767
2695	8119
9207	9819
7736	9908
8391	8660
590	9066
643	9977
5456	5509
101	9677
533	5341
3478	9029
5369	8890
8476	8566
9400	9582
3813	4545
6899	8225
5433	7593
1732	7200
5403	8961
1763	8972
5980	6974
5021	9704
1707	8069
2134	4278
3484	9079
6035	8538
4243	8194
4206	9466
3808	5925
6120	8722
2139	9598
3039	7394
450	9839
3106	5711
9588	9999
641	5985
1626	9497
5638	9392
4081	7602
2238	9932
4773	8894
4522	9898
9512	9953
7550	8788
4761	9880
3232	9912
662	8965
5635	9086
2884	9741
6766	8333
9163	9437
6296	6957
5636	6787
6607	8947
3404	3927
8589	8693
7187	9663
7016	7235
7644	9810
8612	9002
8236	9070
6040	9191
9612	9671
103	3789
3611	8505
3559	4978
3379	5624
4638	7659
5347	5714
6014	9919
6369	8007
7595	9589
1571	9063
2710	3178
743	9378
3329	9620
1267	7231
4142	6801
2582	8962
8622	9930
1917	9758
1311	7155
6144	8505
7465	9539
4704	8391
1204	9885
8329	9962
9472	9962
7479	9114
8088	9623
8122	8807
2821	9441
4715	9135
4720	9325
2955	8371
