467	887
69	983
472	991
489	519
74	959
535	798
865	920
114	428
423	780
29	181
807	891
313	531
938	998
886	976
339	527
619	695
804	963
294	997
723	757
688	848
799	840
895	915
456	928
627	869
757	990
614	889
687	903
762	964
670	723
304	579
451	756
508	995
296	999
597	871
287	299
680	909
348	779
300	934
227	926
266	530
892	916
589	872
720	985
679	982
34	393
126	227
129	443
793	972
64	656
715	915
22	281
776	877
413	916
586	908
676	782
918	967
560	815
216	981
25	773
760	998
915	940
544	898
587	804
368	542
699	946
284	308
690	787
233	708
471	710
842	982
696	795
414	546
471	695
100	131
548	875
843	877
666	814
902	934
562	975
48	957
657	993
324	858
333	916
84	494
191	522
428	936
178	855
874	988
891	982
420	1000
627	976
899	973
812	838
257	669
852	858
66	979
944	960
504	823
122	490
670	862
641	928
92	710
770	836
934	979
296	963
527	608
72	618
684	913
6	685
831	962
575	852
740	789
832	932
157	783
253	934
325	489
589	780
662	952
758	960
306	537
478	811
889	896
84	614
185	777
538	783
68	946
362	659
682	690
480	586
595	963
685	829
216	800
197	739
332	846
414	892
385	618
441	962
354	613
600	905
46	875
582	873
346	961
419	791
591	725
104	147
449	456
632	649
268	923
804	805
234	941
756	810
411	933
181	723
666	949
812	923
403	566
647	875
722	936
303	977
450	615
661	955
579	734
782	865
39	840
779	941
519	935
774	864
408	537
443	944
636	763
213	550
343	603
741	868
188	868
496	949
261	853
409	994
68	353
654	744
457	814
521	929
771	844
634	758
176	898
185	948
279	722
375	633
854	926
712	931
621	786
94	914
368	888
954	979
186	441
859	978
7	842
756	761
651	895
161	495
255	987
91	874
116	719
674	807
582	996
609	858
596	884
743	967
268	959
674	918
481	596
652	789
799	966
502	962
40	949
187	934
499	888
705	933
726	989
325	988
264	268
869	971
766	873
218	735
536	760
813	968
407	923
183	752
644	870
260	623
779	969
28	451
528	727
670	918
269	999
658	838
844	925
260	766
870	997
451	569
303	696
418	658
879	921
148	639
577	687
62	817
84	841
250	561
2	964
979	988
374	918
909	953
288	973
598	929
413	911
141	608
417	436
418	999
608	929
663	767
297	930
889	952
449	987
50	730
729	935
755	931
719	772
501	999
194	945
177	677
384	985
475	920
320	967
725	808
785	951
86	877
458	716
388	791
264	797
856	983
138	826
433	954
215	824
273	721
553	921
498	844
873	936
142	973
531	942
347	529
523	562
462	834
838	965
804	893
938	999
955	975
596	767
393	426
160	427
899	976
723	756
528	902
1	794
92	989
571	824
697	741
238	711
144	782
623	720
395	927
801	865
533	718
435	479
953	970
645	688
260	722
732	930
554	762
754	914
166	748
23	877
667	777
491	933
295	621
357	820
345	980
767	889
228	551
335	973
563	614
712	876
175	884
823	936
435	923
479	758
603	706
206	965
685	984
815	985
327	595
932	966
20	248
829	894
121	909
730	997
677	826
113	813
433	934
694	763
803	960
476	988
489	883
882	970
385	856
886	898
83	979
484	690
514	875
911	927
604	643
511	859
477	599
543	800
804	992
532	599
899	972
353	474
443	600
869	946
252	916
473	929
477	889
114	917
408	864
904	933
465	785
282	889
299	813
562	641
527	845
684	876
913	954
239	656
352	380
792	969
5	996
575	966
67	771
232	962
953	998
679	868
684	914
943	979
788	912
426	817
741	976
119	988
524	954
616	939
357	967
797	862
603	915
101	450
430	988
824	851
702	852
776	778
500	864
889	903
581	985
893	983
343	506
733	782
550	844
776	921
581	874
655	759
607	922
371	866
320	912
449	572
492	758
915	971
820	980
125	768
384	816
864	912
367	839
168	903
846	864
794	967
561	976
29	90
164	999
808	899
449	463
708	912
570	977
147	896
807	988
630	705
77	767
248	959
669	908
874	942
691	748
342	860
459	912
683	880
540	927
182	912
493	689
588	770
952	990
791	895
649	898
524	538
688	1000
162	823
779	940
451	719
788	854
226	289
567	954
541	807
727	816
418	766
589	815
76	966
831	886
483	988
853	998
732	793
749	853
948	974
241	786
884	972
180	971
569	940
755	857
650	663
85	850
193	916
500	747
673	975
216	910
180	745
569	654
910	959
34	114
677	865
255	885
203	998
298	958
281	644
181	995
150	934
656	871
511	573
147	924
282	765
389	807
372	993
604	724
476	827
316	940
429	651
484	586
359	590
584	920
514	851
382	693
273	935
403	740
812	888
687	892
765	952
507	936
588	983
78	977
304	714
161	923
718	973
264	412
429	830
417	926
294	552
508	840
434	935
348	801
19	771
560	761
452	918
126	197
344	567
469	784
533	907
383	766
884	945
598	823
90	698
279	640
390	503
819	951
309	717
418	996
897	961
422	932
702	876
833	963
376	870
466	792
893	927
380	822
551	633
82	328
559	942
764	940
620	712
966	996
224	665
738	799
64	882
263	434
172	1000
742	974
267	516
207	970
777	887
704	945
691	921
160	863
968	998
807	996
596	649
543	958
674	955
804	894
416	919
566	629
807	885
494	592
156	937
726	911
394	882
986	1000
903	907
359	707
394	965
683	969
773	839
770	975
649	986
139	516
692	984
390	919
191	980
953	969
364	392
370	845
611	921
120	860
317	542
249	952
568	964
832	969
357	930
505	663
533	943
236	609
275	915
440	978
590	688
373	392
749	797
650	732
928	982
569	996
491	706
625	992
612	910
461	934
478	988
64	944
444	852
103	497
512	644
94	984
918	948
850	918
634	769
362	716
401	724
54	142
57	410
676	750
405	976
409	533
267	979
629	699
725	956
816	872
565	931
358	995
432	609
337	676
159	871
289	345
808	823
117	989
243	526
522	953
561	661
933	993
639	713
657	999
87	743
201	524
869	945
799	814
874	877
614	795
265	620
412	709
126	577
731	801
334	530
782	826
913	953
770	834
240	851
697	851
23	771
62	895
249	852
14	962
879	976
275	830
754	951
421	964
266	903
763	847
275	943
758	966
345	823
287	956
783	987
698	885
854	880
211	750
733	781
901	961
25	886
453	742
517	753
811	988
405	899
483	639
876	938
350	749
630	949
211	957
525	995
432	958
587	962
329	982
480	938
963	967
638	711
272	998
20	268
846	912
281	856
103	985
894	956
717	861
562	798
246	735
795	940
230	835
709	878
194	301
683	883
665	796
852	922
325	998
714	903
736	947
170	725
243	953
952	991
412	553
692	993
143	939
75	801
386	908
593	812
641	898
398	543
75	958
295	833
735	850
754	761
460	876
689	958
740	932
466	497
149	780
404	975
170	809
602	820
625	765
520	639
118	530
157	642
33	924
124	987
948	975
673	748
512	558
625	991
802	827
141	715
287	801
914	973
111	941
42	612
617	1000
50	647
159	507
327	901
609	668
388	942
794	937
651	992
691	783
128	355
596	912
685	705
262	786
742	946
284	382
433	924
413	414
696	870
694	817
419	821
510	886
367	971
725	741
428	701
894	984
420	765
535	868
169	827
441	702
9	898
855	983
933	953
330	718
535	981
921	929
591	969
886	971
557	809
632	790
104	431
237	365
381	989
238	958
226	926
852	958
199	945
848	941
631	978
203	259
615	638
174	896
72	710
641	893
87	909
839	886
205	790
64	122
157	979
31	942
13	399
680	916
644	759
524	797
413	762
178	417
162	570
732	984
455	911
426	871
758	876
465	651
448	999
527	715
70	354
884	946
701	708
979	990
541	955
72	130
607	686
750	910
54	897
21	56
42	969
712	961
292	621
833	883
850	947
542	773
906	993
730	749
107	934
772	778
958	981
372	514
525	986
267	950
197	697
552	968
160	993
180	492
271	983
920	987
341	799
233	638
17	569
63	486
69	869
397	686
717	869
950	981
209	679
545	845
105	854
769	773
369	985
61	995
498	703
230	922
753	947
757	987
888	934
904	907
227	340
687	896
778	940
692	810
508	911
416	741
201	881
398	949
736	746
347	991
369	571
558	919
117	429
925	956
361	635
930	978
465	981
156	622
953	968
274	929
80	976
672	756
148	541
135	881
746	768
783	849
679	928
483	791
672	978
124	515
909	987
107	727
179	706
287	987
755	867
497	695
957	975
137	998
284	883
449	820
607	787
862	980
560	802
160	688
893	930
470	989
859	894
823	987
57	296
755	897
354	890
707	802
500	556
711	858
789	968
487	887
272	876
368	529
816	873
600	944
733	748
151	705
333	734
522	983
255	925
21	897
498	878
319	876
513	553
678	813
442	973
648	784
61	805
522	777
450	892
446	752
765	910
290	836
899	974
683	935
499	818
631	997
299	926
688	895
66	959
947	986
325	914
477	887
9	517
209	941
235	941
861	913
653	933
473	577
774	891
965	996
532	917
149	759
496	573
611	948
357	628
926	977
413	674
512	805
303	626
667	791
832	982
210	918
836	998
154	881
250	742
957	979
430	589
914	998
918	998
250	952
806	839
890	956
626	978
772	962
242	971
738	964
436	991
73	931
349	854
703	955
777	829
341	870
837	929
215	781
609	962
873	981
307	987
510	938
526	898
229	514
601	963
70	526
548	906
471	965
276	725
69	718
855	931
751	754
352	990
494	521
189	229
321	981
545	885
109	846
218	599
570	672
493	687
459	867
499	782
26	386
558	749
744	755
148	913
32	910
692	994
89	339
930	939
291	907
292	464
22	809
666	709
740	982
67	848
283	319
179	894
658	865
6	765
499	733
460	877
396	453
606	970
831	995
758	769
11	742
55	241
594	901
645	775
409	999
836	986
249	736
567	858
110	675
418	879
884	974
46	351
362	976
806	897
521	823
663	724
719	956
724	998
205	407
210	303
328	830
534	722
699	785
298	666
225	682
501	945
578	962
506	985
419	726
534	589
703	846
825	980
310	924
994	997
337	850
816	817
682	838
134	473
894	985
648	857
441	701
902	978
190	960
514	958
950	974
424	648
571	928
361	892
675	862
549	889
821	964
753	918
718	928
661	875
339	853
252	990
291	982
322	652
126	414
861	985
149	589
187	758
576	855
244	973
351	555
269	996
184	836
844	920
689	985
219	566
278	909
297	628
649	751
603	940
452	912
554	660
728	735
928	972
289	646
293	839
555	636
617	971
72	496
163	923
937	972
383	828
663	990
828	927
559	793
432	1000
919	981
794	906
411	546
272	912
38	967
682	939
26	919
462	935
941	954
798	989
68	570
968	1000
221	824
311	954
972	976
743	919
462	982
609	891
186	924
83	824
743	996
981	991
359	543
437	525
494	598
152	915
891	974
639	676
748	973
40	916
187	967
79	605
540	961
304	793
891	959
106	669
286	921
285	762
583	925
585	760
53	590
330	965
809	992
757	986
408	775
65	400
190	681
861	908
437	848
331	501
627	790
482	891
50	87
641	856
58	954
351	527
157	950
844	956
461	608
922	978
728	925
412	816
974	998
758	841
905	913
505	661
343	653
880	967
679	931
905	994
418	919
698	863
331	910
409	840
488	975
16	934
236	769
590	848
918	987
98	894
655	668
309	336
646	817
392	516
444	965
547	908
17	873
380	971
815	843
648	676
501	794
247	266
319	905
600	945
86	908
694	847
509	523
556	868
423	863
66	504
803	965
354	447
526	935
468	683
86	110
639	890
311	783
170	477
82	769
640	725
717	921
613	728
381	900
425	954
904	985
670	672
325	913
398	999
39	979
114	912
120	557
373	901
361	965
549	898
112	177
917	942
477	999
619	834
784	797
41	772
97	188
870	977
253	561
554	586
754	802
120	890
300	902
887	962
505	704
692	732
348	922
836	999
474	544
824	854
612	989
646	755
719	987
775	917
889	900
229	363
391	908
283	783
841	873
552	724
914	999
573	674
206	949
387	893
547	987
327	931
349	947
573	787
703	708
264	619
318	674
850	888
997	999
600	879
711	825
198	916
587	887
859	970
630	907
391	707
310	945
864	915
704	844
963	969
46	879
677	731
968	977
281	862
433	967
159	837
761	795
373	549
502	843
234	937
273	815
415	977
130	579
311	640
22	605
799	895
726	949
532	630
610	850
44	908
498	708
632	986
139	864
394	923
144	826
628	882
745	954
684	851
619	814
359	491
382	856
774	868
44	577
153	862
170	900
188	241
72	906
788	960
53	969
554	558
844	964
266	982
625	755
129	374
131	640
706	788
672	940
223	899
448	699
729	734
418	991
533	854
646	735
867	872
431	839
366	872
629	942
668	978
444	798
180	756
107	956
772	784
310	883
534	723
789	926
154	743
634	839
721	969
794	951
121	985
363	832
436	956
388	831
794	806
212	923
730	984
582	841
108	532
604	945
601	941
960	988
579	866
337	627
502	855
601	990
744	931
911	931
94	381
717	976
632	792
246	424
454	869
809	890
773	991
243	998
49	957
183	558
429	938
680	888
718	976
294	732
482	852
670	779
359	446
896	944
930	972
723	939
199	614
701	992
443	976
926	927
486	918
692	741
658	981
71	552
455	905
575	872
615	943
140	999
503	925
732	841
555	960
572	994
318	830
814	931
83	151
132	934
137	968
928	973
671	911
71	991
845	904
202	922
802	861
401	860
470	806
287	660
509	772
789	946
764	798
487	845
275	421
168	947
78	346
595	620
742	973
74	809
272	913
462	932
251	915
198	766
173	948
652	983
713	827
311	810
790	845
882	930
989	990
337	607
159	930
471	908
221	985
665	809
812	968
302	394
319	552
765	1000
507	984
386	673
614	995
812	863
762	862
709	949
766	830
450	568
661	910
778	938
753	770
791	928
524	733
339	993
528	664
291	834
199	693
554	964
849	988
335	405
338	347
580	836
469	735
839	997
684	938
136	964
491	776
970	999
679	973
222	904
465	757
671	845
326	986
136	802
157	584
357	816
607	652
719	966
335	969
31	448
845	940
776	993
871	920
729	903
470	834
384	953
439	605
372	608
586	762
73	901
815	827
414	916
660	980
461	487
65	902
337	665
47	530
781	840
657	698
324	929
548	769
117	986
531	974
807	901
874	950
52	986
161	757
661	704
683	776
795	882
632	848
523	675
610	847
79	560
722	961
840	984
549	816
256	973
536	645
857	975
515	881
519	809
593	965
338	428
407	991
653	931
878	934
66	718
602	940
844	929
278	987
230	448
214	965
322	919
474	958
880	917
720	954
524	950
432	486
418	841
606	782
805	939
560	994
245	702
33	614
710	856
806	923
971	984
241	763
901	957
611	741
505	914
254	823
439	899
819	865
785	849
242	886
354	796
711	824
200	350
863	909
424	850
629	747
525	992
530	650
825	958
842	868
932	998
86	937
454	717
113	973
534	897
333	704
7	515
48	624
485	517
713	866
498	912
834	982
686	943
907	910
350	812
574	908
299	734
605	778
678	990
899	927
204	849
726	970
238	528
425	917
105	957
490	693
787	931
274	690
779	851
32	896
731	782
274	709
580	781
447	822
145	304
623	901
575	998
192	245
326	768
741	879
23	800
452	958
880	945
421	997
11	873
931	936
35	127
457	977
836	875
158	891
712	857
287	925
401	998
806	903
914	953
845	995
439	886
505	942
819	972
642	815
914	968
681	979
721	814
430	734
954	988
349	918
595	994
393	868
73	972
133	874
599	939
270	397
56	793
299	399
708	865
552	781
43	898
929	997
109	125
454	952
804	838
535	982
77	624
591	970
122	875
92	839
579	899
883	997
331	378
204	964
848	928
182	739
218	728
779	895
389	743
239	871
244	975
5	919
120	725
636	677
835	984
438	955
939	950
351	715
323	758
435	740
184	932
295	580
197	866
771	943
702	897
258	742
439	805
928	974
11	994
270	813
759	833
301	998
285	481
431	971
175	957
458	791
789	945
604	880
224	524
480	998
543	759
630	867
868	956
150	983
252	457
734	989
510	913
583	744
476	868
8	406
686	999
907	982
338	788
9	780
669	880
344	445
821	949
130	520
403	516
812	856
451	988
477	784
633	746
464	901
19	581
338	457
464	788
247	571
857	867
987	988
849	979
123	998
520	988
633	949
486	947
278	943
832	973
615	978
563	847
340	732
345	942
853	922
270	926
569	895
845	986
392	808
673	681
988	998
715	870
315	372
188	766
867	931
301	953
158	962
603	729
768	818
893	959
923	994
253	433
823	837
384	954
595	922
742	799
927	955
492	542
517	955
102	521
621	759
587	939
454	742
445	993
212	988
873	911
273	833
886	903
249	450
657	987
695	883
420	903
204	814
385	972
821	905
787	793
43	633
389	541
304	775
347	911
641	777
161	839
75	825
636	638
782	830
344	806
165	792
524	849
636	749
18	618
532	912
365	833
277	303
67	919
727	811
567	962
384	427
81	631
541	975
875	909
880	997
720	842
166	924
25	88
336	579
832	856
45	101
375	738
586	859
422	913
283	769
158	943
612	942
59	806
906	981
453	738
733	954
863	895
320	917
725	890
360	502
785	993
3	956
538	555
820	977
237	833
436	986
864	917
651	841
181	906
613	951
834	932
686	829
489	961
548	806
327	481
130	831
643	854
800	875
643	743
886	995
411	955
13	931
657	967
352	977
246	509
959	962
88	971
360	592
468	943
456	879
381	934
356	740
35	597
473	896
148	924
518	982
813	990
101	988
653	885
908	950
770	947
79	821
633	787
818	903
662	892
460	872
173	353
322	841
567	945
879	899
370	657
187	461
520	916
701	843
887	928
430	803
590	637
387	556
853	993
275	975
793	910
836	852
283	892
85	861
211	654
376	847
819	975
110	384
435	982
673	962
711	910
379	481
881	935
607	997
521	534
59	691
578	961
595	997
119	483
927	994
141	937
146	597
475	803
651	996
212	822
842	921
441	992
363	723
574	990
522	893
229	547
548	937
769	908
511	649
61	874
389	947
273	922
843	952
669	796
286	928
451	995
765	947
624	809
722	902
623	698
718	982
735	924
331	458
576	827
925	980
322	651
566	942
370	979
443	869
568	702
679	858
443	978
1	508
667	803
529	838
880	990
706	886
909	947
676	898
288	963
6	905
426	645
478	858
775	846
802	1000
819	954
16	957
426	532
577	892
427	898
154	598
617	968
871	967
859	903
789	944
777	920
829	852
668	726
119	372
281	762
142	693
164	981
8	697
856	989
798	960
751	992
790	976
630	659
411	837
484	821
669	990
851	935
412	425
674	948
748	953
804	891
324	877
364	946
843	983
442	932
316	845
613	673
826	858
442	791
557	922
680	711
736	895
148	997
256	995
978	980
80	551
210	618
631	946
212	492
395	516
675	972
416	761
311	488
499	745
173	280
122	320
801	891
400	956
697	826
116	358
171	891
232	891
746	765
213	728
801	980
469	846
309	921
589	865
970	997
737	982
101	583
836	910
749	903
497	730
900	927
529	947
400	745
292	943
258	715
810	940
278	654
559	619
85	932
28	993
33	713
145	827
617	795
396	972
716	985
755	901
257	306
828	975
99	937
668	788
119	570
380	966
73	570
422	679
612	745
480	532
501	886
410	835
690	955
864	906
259	838
538	583
318	487
302	1000
553	878
808	941
128	303
539	783
480	882
355	894
582	919
117	984
647	713
364	775
181	855
130	971
660	820
96	817
186	959
709	885
969	984
731	745
548	993
938	965
562	601
156	906
237	305
848	986
675	795
394	994
113	508
5	716
70	994
753	812
628	904
818	992
252	880
662	849
520	874
518	789
631	692
965	992
658	904
839	971
473	758
623	976
628	686
205	939
662	960
737	897
831	971
832	955
136	994
231	923
788	926
905	946
793	945
297	706
797	969
590	768
629	806
188	556
780	872
343	496
327	783
272	543
914	994
57	328
811	979
719	762
906	933
592	706
721	994
298	821
160	958
103	758
142	706
251	895
424	995
298	964
963	970
696	847
968	980
310	551
846	917
596	1000
807	986
217	974
803	883
208	775
522	809
652	872
601	880
583	832
415	978
938	953
726	968
195	912
722	931
813	989
92	562
370	940
460	794
541	543
447	816
796	860
128	752
24	897
615	823
232	804
784	907
123	929
309	928
365	804
758	773
832	903
594	897
577	629
909	910
749	847
98	963
654	866
901	927
205	258
375	630
36	492
375	999
871	930
233	986
90	885
99	993
890	988
217	622
646	911
561	869
122	693
410	955
582	829
694	923
540	565
506	711
604	908
169	941
441	848
713	796
686	969
921	932
804	983
627	992
566	653
201	719
700	759
57	627
437	983
442	739
44	883
848	930
192	902
778	949
51	77
35	624
443	759
430	499
519	883
723	940
304	558
558	862
88	484
176	839
546	657
140	994
14	959
76	992
693	863
98	999
11	996
671	904
841	853
457	604
538	991
297	939
634	900
301	851
175	974
487	616
94	998
755	936
427	901
927	961
699	942
319	913
513	806
65	959
820	825
656	810
7	581
359	906
751	848
510	998
898	922
902	946
82	793
281	900
686	997
416	941
134	731
891	962
584	954
459	815
425	979
390	879
523	870
554	816
256	915
22	890
339	994
446	906
286	703
640	777
774	912
512	862
858	976
732	953
36	96
970	994
166	743
943	949
323	724
608	870
495	818
62	935
46	296
546	548
750	828
550	968
936	972
702	931
823	929
396	973
881	925
833	850
544	811
427	993
587	847
859	994
271	784
626	939
293	968
55	761
565	828
217	678
604	854
932	973
739	745
820	878
592	773
829	1000
556	864
371	602
484	859
565	990
752	763
310	715
481	971
463	719
228	320
468	695
30	730
696	914
277	919
666	822
316	995
977	991
134	564
769	971
78	881
528	842
535	766
614	797
888	967
247	616
486	736
508	936
232	954
727	967
503	691
269	983
524	851
317	971
870	981
835	914
326	795
182	378
326	938
183	983
461	657
23	910
905	945
162	750
14	887
533	973
931	945
37	574
386	486
710	863
110	635
366	993
295	415
222	645
719	935
387	976
776	817
340	976
234	319
862	949
668	970
638	924
270	666
112	942
538	646
738	878
673	917
581	740
470	877
768	911
290	479
436	821
859	974
777	983
150	691
402	788
60	856
539	893
466	655
534	900
894	934
91	951
462	786
307	847
364	868
795	930
800	988
484	605
468	826
14	74
1	953
476	733
41	424
294	970
773	999
903	952
726	969
748	785
195	915
485	885
18	904
588	938
365	479
369	996
139	868
451	918
692	888
92	924
455	754
796	814
240	998
723	915
162	929
179	837
822	965
67	996
670	973
305	943
165	651
444	470
227	990
887	930
491	981
900	961
283	961
590	754
516	753
775	868
387	972
478	783
655	675
512	723
659	676
881	980
127	556
664	782
673	960
654	957
327	899
254	929
220	753
336	478
725	796
124	405
368	975
419	733
820	951
436	952
419	682
276	801
367	864
65	978
786	914
705	738
324	996
489	931
91	915
522	891
803	878
200	825
717	972
666	878
459	949
583	948
52	780
532	534
537	868
313	728
722	900
196	951
602	734
633	700
356	873
39	868
135	613
504	887
179	929
515	987
866	957
288	743
399	769
282	461
343	740
179	639
219	954
335	832
373	445
590	718
720	788
702	900
935	945
560	941
409	887
819	956
897	986
590	889
538	988
6	798
98	855
64	939
210	381
893	920
430	654
383	938
993	994
58	168
371	803
544	895
595	899
919	976
837	979
163	764
509	610
829	963
535	785
803	957
843	888
471	539
152	617
13	920
290	971
39	708
369	834
61	908
485	828
291	667
56	372
346	594
773	831
722	985
13	890
1	786
329	445
787	879
717	722
813	915
670	728
896	993
566	793
18	867
554	817
644	947
459	703
745	886
688	951
782	801
913	982
421	759
527	535
953	978
754	827
171	893
351	667
671	696
527	644
970	995
438	821
353	995
577	643
400	860
24	664
480	490
439	778
819	920
270	780
984	985
823	928
612	949
573	665
668	999
854	990
90	955
396	974
785	873
223	741
544	812
617	938
859	997
823	838
332	803
828	952
262	946
392	408
68	869
363	895
927	932
552	938
86	897
565	940
660	976
233	604
329	797
181	804
4	803
761	770
437	763
882	962
977	990
35	860
490	955
852	909
545	867
817	966
200	960
848	988
813	870
463	925
235	786
952	970
614	786
580	902
917	937
796	890
417	863
240	842
143	882
758	831
637	934
314	803
483	936
905	944
245	698
335	824
306	526
439	878
775	912
340	977
167	672
224	890
480	724
600	709
231	601
220	750
825	849
424	854
919	939
501	840
255	857
626	863
272	846
643	957
371	648
686	721
368	642
574	854
761	941
467	822
12	919
660	859
240	460
57	778
696	943
346	744
860	866
950	996
921	974
298	375
942	948
450	858
274	396
403	720
619	630
247	809
583	979
769	839
593	635
848	952
133	488
557	992
632	991
382	611
688	992
778	878
486	653
415	643
878	983
421	655
503	775
508	659
844	961
649	757
939	991
529	863
875	989
469	772
572	987
461	692
905	940
49	50
250	661
452	969
771	951
132	975
776	863
409	922
634	767
984	994
366	898
755	801
224	919
31	388
15	515
271	693
733	874
223	684
16	626
772	797
609	661
789	921
760	807
154	736
923	943
125	843
56	942
78	323
462	546
781	938
237	802
103	869
4	852
481	897
433	998
468	633
786	802
894	963
510	968
907	942
570	620
950	960
277	974
502	987
765	991
420	986
610	896
895	993
571	791
791	810
459	773
770	995
218	676
240	948
334	546
925	977
361	896
16	357
731	878
36	872
465	994
378	657
697	803
75	595
24	927
611	869
425	544
210	822
550	704
858	877
231	989
378	627
306	500
127	796
880	977
93	924
594	867
296	674
897	936
702	901
724	913
767	989
71	986
517	673
547	918
385	399
958	988
194	825
525	979
159	597
604	844
920	947
363	803
626	871
185	411
207	978
643	770
873	919
843	891
744	900
394	747
674	947
416	943
695	875
186	777
591	938
437	952
536	575
705	920
778	964
433	637
142	359
456	938
753	948
361	979
386	988
633	863
619	860
631	685
524	681
156	613
286	716
168	314
314	780
974	1000
478	539
529	807
90	759
567	875
750	851
326	991
681	764
404	893
118	605
698	857
280	946
690	709
15	970
289	676
146	871
833	935
25	866
780	982
893	955
881	915
163	812
38	680
521	706
833	848
621	977
472	760
569	718
677	975
272	724
94	851
424	891
63	220
432	906
876	973
46	853
121	916
677	801
643	977
138	967
378	448
734	957
38	884
526	937
130	966
221	903
882	963
562	965
817	884
821	868
610	985
57	975
238	910
373	877
852	910
311	555
477	735
631	994
192	849
282	991
840	989
485	928
731	904
757	952
745	960
852	876
182	687
662	741
153	987
269	981
537	637
689	906
870	971
84	948
636	745
70	131
625	632
684	907
692	730
567	990
788	921
662	950
330	423
831	837
797	853
546	727
853	969
283	916
457	905
279	704
672	868
802	815
91	348
716	873
833	899
776	898
634	954
284	989
733	950
246	875
564	644
285	421
142	598
721	999
578	616
506	575
364	561
355	782
600	915
820	844
17	617
471	764
254	756
648	981
834	928
856	920
450	953
12	912
323	445
656	884
169	967
743	981
877	911
921	973
151	960
246	326
795	853
230	970
817	993
35	712
108	498
398	858
753	995
773	886
813	841
830	889
208	536
528	967
653	736
964	999
951	991
883	957
256	942
313	819
22	800
248	499
308	865
922	997
689	950
322	837
567	909
737	930
404	983
158	578
344	548
572	980
404	838
594	783
339	472
287	920
901	924
387	974
542	902
577	916
881	970
440	752
702	712
530	969
233	991
621	776
609	660
25	971
648	659
349	770
629	714
372	677
215	953
642	765
189	606
7	973
419	829
350	979
315	892
873	954
268	945
838	983
804	835
454	972
705	770
105	866
450	703
161	688
329	566
381	981
347	813
60	418
494	556
27	171
286	932
468	975
342	992
257	674
757	975
647	833
464	926
766	919
482	878
515	844
537	900
443	889
541	736
698	753
532	997
274	949
560	754
322	937
617	624
24	702
645	868
407	593
16	802
698	834
724	914
230	239
750	918
550	818
79	510
871	882
530	922
103	452
780	898
506	917
267	849
175	952
768	986
819	860
871	963
828	918
116	992
742	884
341	965
655	935
539	950
479	971
842	953
371	579
142	808
462	985
212	564
263	728
803	959
454	921
181	895
27	361
118	298
82	788
907	973
324	873
442	928
543	822
468	892
588	925
243	968
748	859
571	818
773	846
688	986
549	919
731	988
477	924
10	849
503	680
201	970
723	845
316	397
67	785
321	545
641	962
718	720
849	871
460	940
482	596
447	986
28	680
486	948
602	837
266	1000
563	850
746	923
375	650
163	862
236	888
439	949
251	521
285	303
659	734
91	480
733	849
29	810
581	781
68	976
677	974
859	999
547	770
307	553
327	730
3	980
609	958
60	806
829	997
498	791
543	615
873	993
91	940
476	982
751	768
259	616
445	877
454	901
933	1000
147	991
43	862
246	490
428	931
416	827
80	616
78	999
365	393
476	538
166	469
10	885
265	996
446	933
726	765
257	948
683	714
448	793
131	796
183	976
728	751
620	837
550	920
520	731
775	893
63	575
346	481
625	810
664	902
776	820
509	996
901	968
719	849
197	583
401	798
458	985
789	899
663	942
923	965
410	816
358	602
397	810
859	963
785	996
509	710
76	495
685	835
94	735
592	853
561	974
341	878
837	937
786	941
219	334
185	466
708	922
360	808
40	678
117	952
613	771
47	941
855	970
159	979
471	989
665	890
647	958
47	786
485	737
415	990
804	959
255	671
311	665
647	975
373	832
44	907
504	896
360	740
35	600
549	990
952	1000
826	897
791	881
518	971
482	843
389	653
796	809
97	864
80	882
835	994
417	889
447	909
249	910
693	933
196	643
269	841
127	917
887	959
563	797
253	863
931	961
127	890
758	904
905	978
836	962
749	843
555	874
297	802
797	937
357	882
180	989
42	986
245	525
175	822
440	753
93	713
284	593
472	689
599	929
198	890
700	847
865	904
574	880
739	947
100	255
547	568
786	800
513	760
273	883
877	993
536	775
756	994
960	979
800	908
907	928
838	980
674	941
911	936
277	972
743	841
49	805
618	798
657	934
485	773
843	959
903	921
895	995
456	944
299	990
446	515
50	472
378	957
956	980
528	691
861	977
97	140
701	904
641	997
365	883
754	786
939	940
407	882
31	806
236	736
261	813
935	989
905	974
193	812
231	812
590	717
390	493
391	956
525	751
712	970
505	844
937	939
664	877
850	936
228	788
376	991
581	808
620	706
470	825
859	922
823	895
681	834
206	871
335	641
301	625
341	964
436	1000
229	799
164	978
510	776
117	862
354	544
798	965
433	951
468	552
329	870
553	902
808	837
113	911
865	916
800	825
216	432
415	880
307	795
397	677
605	938
843	893
312	899
493	956
9	933
817	846
269	491
159	939
290	966
955	984
321	996
821	959
860	987
330	890
499	801
173	736
51	60
409	506
778	853
429	903
515	794
165	925
209	969
446	910
658	782
482	994
961	967
145	754
455	981
783	811
58	676
560	622
408	459
707	721
797	847
905	921
249	823
435	710
572	925
166	874
7	434
671	987
158	810
802	918
659	771
841	996
71	811
606	676
81	815
750	947
202	953
668	994
393	708
780	976
716	982
682	706
363	995
368	955
574	607
828	955
651	978
38	904
402	812
539	917
738	936
146	297
453	955
259	986
885	984
924	984
657	691
506	763
655	856
111	416
21	904
743	947
264	947
834	973
877	937
83	988
610	983
96	933
557	872
762	778
