7482	8310
3924	6497
7929	9927
2916	5239
3358	7454
239	9733
8162	9339
7961	8444
7047	8169
4146	9047
1838	3644
2386	9869
4299	6641
8080	8172
8989	9138
9044	9923
991	7940
4965	6641
1852	8777
6557	7274
1545	7804
3494	5310
2750	9867
3934	4381
4023	8960
2243	7443
5951	6548
5084	9562
9438	9554
315	5468
2098	5453
2662	8722
8303	9165
4989	9939
59	6543
6623	9907
1640	5952
8718	9956
1031	5095
9822	9858
280	5220
1028	1072
4968	8744
4765	8994
5511	7761
6272	9033
7975	9777
2742	9631
3656	5818
7526	9391
3416	5075
5339	6523
8597	9922
6058	8332
8984	9189
6935	8937
6492	7413
883	5039
1903	9035
8442	9425
2013	9891
9157	9888
1960	6278
1637	1666
1260	6280
8414	9371
5874	6934
7914	9867
964	8211
178	8962
5939	8794
5264	8712
8997	9010
3899	5779
6244	7502
7979	8867
9129	9686
9763	9802
6905	7008
6699	8673
7213	8295
3476	9990
8766	9969
484	8440
583	8246
7293	9551
3922	7543
7812	9597
4865	5976
7874	8636
6767	9922
9886	9973
8692	9109
3311	9758
918	4175
1996	8358
5242	8252
6689	9294
7014	9183
147	9231
3673	9819
3802	8395
1791	6455
2798	7968
4619	9441
6570	7649
7710	9381
2953	6392
5030	9713
1236	8017
1059	1499
1508	8158
6110	7719
6718	9709
7083	8300
9263	9715
7684	8252
9671	9838
4980	8003
7359	8112
9173	9544
3684	9104
4181	7263
5670	6615
3317	9189
4639	9282
6835	7501
9264	9863
4843	6919
5752	9523
7840	9659
159	8306
3343	5017
3522	9352
7589	9740
3758	5549
1235	9125
7667	9848
5557	8176
306	9887
4394	8704
4576	9737
7793	8816
8533	9905
763	7767
8288	9664
1822	6464
3717	9872
7085	9306
4642	8365
6181	9359
4034	5411
8198	9762
9798	9911
3901	9838
2809	4419
6096	6264
3594	8252
6770	7198
9385	9516
8831	9436
588	9199
2437	2884
7185	7846
659	5830
6405	6918
6439	9158
6531	9569
4398	4792
6812	8854
4872	9737
4540	7234
7275	9530
5274	6084
603	7525
168	8987
3233	9707
8619	8883
7270	9189
5520	7339
4526	5936
2285	9496
4868	5864
4876	9408
5311	9767
6156	8973
5405	5407
5418	6227
9752	9927
8056	9284
7821	8934
6424	8771
9503	9784
6834	9564
1023	7010
6086	7053
8139	9013
8350	9950
1857	8235
1992	4816
990	8536
4708	7294
5631	8385
6287	9452
1197	2625
4945	5128
7341	9515
8198	9326
2844	7678
1027	2742
2714	6871
8721	8925
1947	7033
5621	5922
694	6597
1785	9767
1875	8613
3557	8248
4151	8110
4444	6868
2153	7710
1612	9662
5393	8674
893	2499
5425	7167
5722	7039
5784	8161
6353	8795
6826	8347
3852	7318
7553	7755
7626	8866
8492	9226
9101	9482
9712	9898
9246	9402
3890	3961
5307	8661
2737	6496
9707	9858
8282	9257
8944	8988
7240	9598
2322	6579
9552	9845
7893	9579
1380	9141
3770	8589
7397	7772
2352	7533
1822	7640
3627	9638
1798	9843
2915	6841
1548	8992
5686	9494
1780	5695
7155	7162
2536	9833
5840	7542
6534	9017
7011	8392
6675	7596
8975	9318
1688	9655
7949	9494
3089	8750
2196	5326
8767	9664
2539	5901
1059	9208
5234	8938
1225	9664
3569	9544
6642	9408
5460	9270
6785	9744
4558	8786
4584	8895
5189	5683
3577	4026
1715	9743
2520	7118
3636	4988
7151	9537
6939	8939
4408	8311
4901	9440
6785	7690
3759	8910
1565	8571
5207	9860
4187	6487
5286	9769
173	6231
7335	9033
2592	9306
8128	8475
982	2614
4021	6171
5823	9828
7653	8294
2304	9720
9130	9323
2807	7063
2190	5638
2063	5436
8754	9418
2584	5581
5346	7705
7731	8109
577	7581
5507	8647
637	3760
3318	9374
6322	7616
6762	9128
7903	9287
741	9169
293	2348
7062	7985
2754	6475
7292	9366
1449	7133
7347	9039
5494	9586
6854	7266
8815	8946
6651	9000
4147	6645
320	2421
6226	9324
6596	7401
9174	9933
8912	9374
7056	9891
283	8337
596	7164
1086	5040
5145	9499
548	1880
7094	7879
5111	7387
3445	7692
5627	9065
4388	5825
8482	8878
4027	7421
2007	8453
2927	5325
3504	5157
2596	8435
6030	8263
220	9827
3373	9595
3444	6240
1891	1983
4453	8505
8666	9416
8804	9686
1539	9734
8171	9877
3932	5292
3463	7575
2784	8059
95	8744
622	5599
8451	8931
9631	9904
4994	8980
8515	9960
9443	9853
4270	9729
7317	9732
2774	8000
2935	7314
7666	7978
3918	8907
9287	9911
1761	8536
1848	3784
1959	9813
8909	9517
1487	9410
584	7425
43	9993
2925	7375
3143	8216
6274	8353
6332	6787
6866	8925
3045	4687
2730	9089
4525	9822
8141	8212
3484	8876
14	6999
792	8522
6168	6207
3565	7467
8419	9676
8442	9271
4003	5578
3560	9653
6430	8375
362	7129
2521	4359
7481	8377
9095	9828
6550	9512
5278	9988
497	5755
3596	8956
9029	9890
532	9581
3572	5431
9576	9635
414	5839
3273	9185
4565	8693
6701	9507
4292	6629
8651	8740
9324	9479
1698	6910
5667	9332
9412	9417
3814	7459
5032	5385
2666	9652
2387	8749
829	1241
7985	8141
5219	8273
5915	9756
1544	9487
8888	9022
9181	9415
4324	8265
9370	9678
5193	8916
5908	8515
5917	8715
8350	8956
8726	9629
644	9976
2508	8810
8770	9989
2389	6951
7770	8051
9722	9958
7857	8292
4054	5859
9362	9559
7580	8575
7355	7732
4840	7447
2018	8466
7172	9829
2444	7827
3816	4105
5178	9256
5267	8131
5346	9228
3108	6072
8227	9853
7881	9541
3690	7805
8960	9086
4725	7416
3766	8419
4393	5773
3953	9000
5384	7406
2194	2732
2935	6527
3807	9545
5638	8125
1542	9372
3611	3983
6207	8517
6572	9242
6719	8297
6740	9080
7510	8556
8627	9336
9367	9940
8141	9116
2448	4288
8908	9439
3968	9599
6702	8610
5037	6250
3787	5715
1575	2857
8198	9928
9111	9151
3886	5662
3039	5946
2016	9100
6250	8878
5301	9765
1650	5033
8361	8722
3867	4287
4995	6842
8877	8906
8115	9995
5397	7512
3074	9744
3960	9757
4771	5708
8780	8813
6243	7636
8688	8797
1670	4181
7400	7583
4895	7639
5176	7447
664	6956
5569	7947
1004	7081
5010	6132
5532	6841
5842	6401
1327	8492
4629	7790
4885	9684
7384	7839
3801	6046
4900	6758
1326	7333
5456	9738
6278	8358
5663	9395
1077	2524
6499	9633
5338	8930
1076	6621
9667	9759
3952	9915
8968	9053
6020	6360
3618	5743
5882	9191
1699	5658
7562	9152
8437	9478
8442	8966
2716	9848
6108	9829
3799	9971
6427	8032
3274	6206
504	6802
2862	7012
5118	6793
9512	9717
8407	9335
90	962
2692	9005
2033	6808
9409	9821
8524	9591
8101	9891
7831	8019
9013	9977
2113	3724
2071	8977
5634	9714
43	9858
7746	8543
6435	9332
354	7617
4109	6491
8026	8392
6763	9754
8498	9193
5673	9823
2706	5663
895	5781
1828	6996
9745	9937
4511	8746
3032	8862
438	4825
9431	9726
5858	5961
6852	8584
8315	9166
217	7603
3963	8793
222	3976
291	9259
1013	9544
71	3172
4840	8736
1895	9886
5746	8292
4515	9916
8926	9608
7039	7956
7204	9570
9011	9610
1443	6340
8032	8669
478	3981
4712	9604
5501	8998
8356	9469
115	1641
2187	8977
3750	8850
7121	9372
4922	8535
6089	8791
9022	9439
2793	8369
1087	2658
4369	7820
2662	7984
2675	9227
3387	9437
5315	6188
3550	7904
1309	9512
3831	4753
2943	7524
1859	9495
7193	9221
6548	9982
936	4255
3605	6435
1394	9360
1312	3275
7373	9416
4498	4978
2294	9116
135	6358
3527	9300
3678	5178
4217	8696
6270	8418
2773	8802
6508	8985
9147	9350
2549	9246
2717	9750
6525	7511
3198	7519
7209	7940
8778	9978
4249	8629
5978	7917
2163	9534
4698	9240
4406	7129
8505	9904
9644	9935
3598	5598
4352	9044
7038	7267
8517	9297
6028	9420
2638	8679
2366	8988
4403	9967
7650	8812
4439	7617
2715	4392
2791	4861
7350	8158
7408	8620
6174	9004
5243	6554
1709	9911
4392	4429
1353	7585
6914	9929
8788	9123
1977	9925
6953	8053
7792	8604
5394	5511
6390	9668
1107	8246
7679	9506
2942	7795
5440	6974
4815	6062
2624	4893
8384	8514
993	7188
6430	6971
7142	9828
7278	9724
2199	6949
8108	9715
3759	8023
5745	9149
1012	8767
2113	8635
8713	9513
3528	6814
6666	8280
4857	8207
7798	9372
4601	8905
6135	6937
868	7818
3611	9594
5340	7332
5343	8043
5583	8984
1508	4275
4539	9493
5888	6927
2274	6344
5392	6846
6663	9359
3744	9005
655	8191
1467	9478
5592	8517
6594	9460
699	2343
7498	9190
5158	9474
9434	9515
8998	9743
3125	5126
9085	9999
906	3235
6321	9359
6898	9517
886	8759
4879	8376
6473	7124
7806	9621
3516	3901
6704	9214
8506	9236
9020	9886
9041	9705
2247	8711
8552	9812
8868	8944
3019	6423
2588	8879
4106	9710
5896	6077
5994	6520
6752	9194
9108	9693
3699	8343
3402	8253
283	9123
7683	9349
772	902
4200	8898
5774	6853
8720	9634
5371	9578
7936	8523
2709	8842
2894	8111
3223	6863
9605	9883
4008	7152
6220	7880
3793	9522
1623	7923
7274	8389
7554	7750
8680	8856
5689	6289
7548	8606
5513	6818
805	9938
7534	9543
5200	6807
8825	9388
5377	9458
4694	9951
1247	6975
4328	9018
4747	9036
1916	9637
7017	8102
949	5044
4187	8161
4685	9122
7711	8328
7778	9796
2018	2770
4045	8643
5012	8536
5314	9128
2394	9622
2101	9730
8006	8870
3978	8153
7499	9686
2963	7800
2364	8290
2557	8033
2836	7658
5745	8354
8653	9181
7012	9461
7987	9057
8759	9607
2515	4894
488	9252
6731	7046
5977	7696
2822	9447
3628	4833
3124	9059
8690	9676
1970	9775
2360	4710
4034	4104
778	966
1231	4341
1482	2182
7288	8614
8077	9284
8751	9173
5829	9785
3080	9299
8996	9968
3296	6053
6854	9325
4503	9729
6732	8413
687	2779
1190	9801
3702	3892
4483	9263
8433	9479
6577	9994
7847	9755
3682	5429
3477	5149
5358	9304
5842	9693
7961	8046
5960	9554
8757	9808
1212	9292
2807	8664
5679	7343
4498	9933
5254	9938
546	979
7526	8327
7860	8867
330	8042
7886	8004
3395	9761
3753	4323
8519	8568
8784	8983
9070	9080
977	9698
1401	9114
8251	9674
3385	9569
6055	6218
6972	9805
8010	9725
4709	8386
2706	5505
2785	7860
4477	5222
5193	9895
1799	9646
6147	6521
6517	8121
976	9802
630	9677
1527	8415
2124	3661
4794	8512
6276	7571
7728	9104
9869	9901
4835	9886
6029	6535
9023	9762
5827	6183
498	7573
4796	9401
6605	9642
1593	9308
7732	8209
7278	9483
5651	7218
8660	9708
5564	7786
2480	7709
7273	9353
1965	4774
1883	9703
6535	9278
219	6545
8955	9095
1853	8024
3120	8335
255	8340
5572	8803
6968	8427
7625	8850
5394	8747
2935	9490
5104	9201
235	3431
2410	8549
8219	9530
4378	6811
5705	9103
303	9940
3906	8511
2126	9817
3948	5933
2440	3637
5320	8693
5792	6899
6407	7419
6746	8224
8417	9999
4563	6114
5658	7723
6041	6817
4594	9650
2965	9574
4541	6382
5426	7240
2559	8661
8428	8585
9201	9777
4847	7341
2301	6162
7628	9921
2118	9670
3953	7335
6662	9547
6467	7018
4914	6875
5900	9689
8264	8575
5830	7033
3545	9921
8054	9702
7273	9925
2695	4310
7598	8994
7971	9198
198	846
1028	8832
2164	6608
6463	8070
8464	9200
8886	9941
4187	5659
7342	7763
4513	6468
2675	9381
1708	9861
7240	9065
4997	6581
2690	7298
4629	7121
2331	8233
559	8431
1527	7239
1304	7741
7297	7852
7495	7745
3725	9284
1353	8131
5762	9013
6617	8499
7995	9426
5949	8683
5416	7529
9387	9570
1015	9838
2904	6872
7194	7371
3542	5032
6870	9384
8414	8461
3344	7472
6334	9513
4381	6111
1639	9848
7333	7468
6686	7563
8598	9705
403	9433
3336	4189
1846	8262
4935	7761
7653	8438
398	8630
4870	7689
7577	9406
3749	8389
9517	9720
8931	9453
6721	9434
8973	9220
4778	8691
9431	9928
8007	8978
432	9942
1630	5297
3718	5945
7207	9630
7760	9941
5364	6437
5507	6960
4483	9624
5887	6268
7087	8662
175	9741
1661	5298
6032	8261
8739	8975
8831	9629
9293	9462
6776	7739
8877	8933
3455	8666
5681	9236
2173	8502
7596	8888
7771	9040
2565	9722
1685	9477
6646	9575
2895	8969
4950	9515
3340	9354
4661	9848
6169	6460
2864	9745
7432	8260
4226	9309
4220	8164
7175	7694
6980	9958
7858	8608
5316	9352
1779	1808
1668	9938
7722	8621
8729	9715
6431	8624
3052	4627
4229	5971
4131	9416
1316	2297
3803	4831
4614	9425
6592	8392
2237	6170
6756	6986
4005	9988
5499	5658
8035	8207
4903	6959
7062	8685
2103	3825
6386	8258
3088	7747
6234	9954
5997	8465
1057	2664
3677	8994
8748	9885
7599	9811
7708	7852
8471	9784
6160	6193
346	9166
7939	8940
8769	9239
6770	8239
7501	9401
7729	8960
8360	9835
376	9349
7632	8130
9520	9667
4005	5774
1938	2374
1975	2645
4378	7563
5074	8092
8612	9219
3421	4782
8999	9535
9444	9782
6812	7033
4792	8116
2916	5629
7436	9461
9153	9269
9158	9330
2638	8720
5021	6408
1040	3748
8961	9232
9549	9903
4737	9998
8164	8283
3585	9455
8039	9477
9431	9685
8044	8459
8645	8962
5825	6178
4451	5782
6997	9569
6896	7363
4302	9063
5738	6348
4270	9261
2591	3857
7965	9836
8879	9454
6745	9923
7568	9842
7549	9083
221	9649
1138	7680
4280	5854
4499	7996
7095	8799
5046	8465
7125	9864
2370	2730
4592	8732
4659	6223
6940	9410
555	1761
5347	5577
2175	5845
3203	9476
3622	9114
4810	7420
616	9700
6283	9578
7408	7472
8405	9711
7869	9288
4623	9504
6988	8345
5342	7254
3265	5349
17	2179
4835	9020
1071	4519
5299	6284
6743	8321
7811	9427
966	7820
8958	9694
9055	9438
5443	6436
4871	5943
8949	9197
3453	8251
102	7155
3392	4481
1380	7337
2765	8186
7190	9327
9386	9388
6151	7929
3988	6589
7633	9794
4382	9514
6061	9458
5343	6873
8934	9270
8137	8664
7844	9684
3490	4516
9162	9567
5365	7380
4411	5473
7318	8313
9266	9581
2755	9718
4170	7185
6442	8784
1350	8417
401	5227
250	323
1644	6828
485	1208
1897	5911
4759	9961
5996	6521
8308	8786
3037	3332
4868	9823
8094	9421
3630	6335
7518	9423
7227	8238
4612	7858
5005	9978
1847	9271
2722	8769
8766	9655
445	9270
1395	8470
5221	5435
986	6829
9771	9979
7877	8995
4506	5679
5046	9625
3462	9704
3867	9902
4537	8977
5332	9976
6246	8811
4578	8789
2195	6481
350	3191
8727	9835
869	6520
2893	4998
4723	9881
3271	6762
6797	8308
9459	9566
990	8326
704	9045
2720	7610
5253	8965
5909	7451
7216	9284
2171	2255
4090	8156
6176	8583
1327	3969
246	4307
7603	7781
754	9085
7206	9721
8393	9520
5891	9651
6649	6889
8172	9256
3084	9967
4057	9035
6911	9032
8801	8854
5882	6903
9767	9862
3070	9064
9395	9742
6959	8540
6461	9537
1885	2220
8316	9487
9236	9724
7780	9334
3503	9106
3665	7501
1131	8243
1509	7389
5290	9410
8114	8980
1787	8151
8761	9227
8086	9366
1746	9528
3863	7869
517	2733
7650	8532
9593	9868
8422	9652
1508	7543
2831	8326
7403	8820
7641	9441
6359	6369
400	8025
4814	5940
9678	9961
6854	9658
3939	7588
4442	5772
3957	4787
1552	9478
2230	5588
4386	7856
287	3752
4717	9356
5344	6362
5750	7682
5776	9865
5935	8450
5515	8649
5443	6229
7688	8841
7061	9215
6040	7788
286	3204
6469	7255
6461	9989
2847	3713
7685	8606
205	3532
1069	8364
3513	6372
4935	8187
208	5879
7936	9900
1816	8793
8719	9697
8685	9831
2237	8898
1894	3693
6864	8307
4103	6441
3816	9934
5076	6455
8463	8888
3423	7015
4082	5913
6870	8152
699	8824
9329	9913
1542	5665
5989	7756
9756	9771
6579	9858
1121	9395
1936	4335
4244	5381
2212	8162
4265	6258
5743	8307
5923	9978
2926	5000
1557	6776
6702	6781
7301	9122
8301	9150
5044	8119
1412	6012
1658	6362
1295	2100
7407	8153
5168	7144
5848	8058
2920	9087
4129	8527
5503	8913
7574	9231
6804	9959
9603	9771
2080	9546
6121	9106
5533	8740
2564	8948
3819	6905
5888	7400
6175	8896
4056	8628
4488	9860
5940	6637
6286	9815
7798	9792
8630	9984
1361	2601
6682	7732
118	2170
896	9325
4400	8731
7463	8734
8560	8923
9042	9427
9076	9907
494	9742
4736	7401
6900	8466
5568	9846
2526	3566
3340	3776
2638	4900
2778	8032
4148	9336
4436	8472
5324	9805
6075	7289
7545	9932
5605	9454
8847	9405
5540	8351
555	3193
6678	9994
4422	7696
6242	9818
9209	9866
3799	5683
8992	9206
444	2340
9098	9701
6627	9494
3007	9530
3598	4577
462	9935
701	4525
2444	3339
6241	9446
6447	6729
8466	9950
3550	7271
5110	9696
2321	7428
1292	8463
6134	9623
8756	8899
4643	7949
621	1006
4833	8407
7008	7060
3505	6699
8869	9260
8903	9368
6851	7797
773	3673
3780	9946
4683	9217
7211	9396
7857	9110
4388	9571
1601	5501
2732	6780
6143	7509
7734	9216
2602	8866
8103	9717
693	5114
1874	2467
8163	8652
5595	9880
7967	8558
3040	9708
2839	8608
5790	7504
6214	9048
6876	8699
104	7345
5471	7092
59	9314
2186	8950
5966	8468
8210	9897
1954	9393
833	5685
2982	9412
3445	9716
8300	8820
2392	8080
4922	7862
2594	8660
1292	8019
6866	9658
4609	6277
4433	5976
4704	9387
15	9576
1394	9683
7891	8175
5481	8223
8113	9397
5388	5878
206	9981
6344	9476
920	6622
1323	5319
2812	7922
6201	7549
2669	9261
2722	9820
7257	8612
1780	8405
2766	9171
8693	9850
6814	7586
1469	9674
2191	7136
4180	9921
3867	4749
5435	6381
6178	9931
1792	8171
8161	9806
6662	8215
8386	8559
6724	8898
507	8617
4117	9746
9808	9880
195	6414
1051	8320
5650	6871
872	7139
1702	7881
2173	6888
5470	7651
3494	9180
8169	9352
2127	8064
6611	9764
3650	9258
2163	8792
3774	5995
4799	7852
8600	8972
1732	6434
9137	9613
3154	9898
9464	9896
5015	6480
7166	9423
2379	9758
6658	8210
1933	8196
7009	8848
7541	8375
7841	8433
9786	9897
7745	8114
6072	7246
631	5934
2218	6286
9359	9529
4268	7838
8692	9727
2148	9076
4111	8879
4391	5719
3241	9799
8241	8456
3230	4602
4853	9728
1107	6621
5134	9049
996	8749
2772	9469
3082	3765
5020	5071
5204	5245
4603	7115
6221	8380
4249	9999
9419	9736
3459	9703
2873	9480
4161	8747
5885	9156
7335	9885
5500	9624
2954	8991
6986	9854
4984	9563
801	9614
6815	8026
7535	9258
1449	9514
3198	3548
8890	9193
4281	7995
8074	9076
2908	5819
4860	5632
337	9232
1463	2182
909	8202
5866	8444
4069	8808
6370	8494
792	6089
7183	9420
7834	8750
5348	7846
643	2157
5859	9549
753	4384
6032	9345
251	1258
5356	9905
5941	8933
8780	9451
8769	9226
5577	9496
7303	8950
1364	8091
3230	5421
3166	9595
2692	9674
6221	8896
6599	8162
7203	9868
5242	9620
2580	6275
7918	8881
4873	6818
1673	9461
3026	8856
8321	8397
7429	8370
2740	7646
8768	9746
2283	9719
1682	9341
2455	7374
4111	5447
2622	7749
506	9930
6172	9133
2467	7527
6762	7552
9826	9945
2859	9452
8	9252
8235	8336
5528	7550
4190	9231
2462	8789
3540	4451
6720	9679
2332	5034
5513	9256
7935	9893
2985	6519
833	9224
4081	6968
6805	9034
6969	8672
4839	9955
5266	8205
1969	8563
8561	9481
6547	7997
3164	7709
2662	6339
4246	9043
582	6841
6156	9649
6828	8125
3712	6339
9617	9755
3121	4238
1429	7449
4549	4741
840	7991
4854	8152
7103	7602
7627	9093
3915	9065
2712	2841
3917	9649
1246	9297
7652	9914
3418	4459
1691	7979
3312	3695
3534	7438
5449	9394
5465	9909
6541	8713
6530	6894
6870	8829
8541	8858
5874	7277
7986	9773
6544	7781
2284	8494
8041	9902
8882	8950
7315	7984
5132	7226
9408	9806
514	7230
9433	9726
6052	9134
7817	9143
192	7793
1726	5003
5487	8971
7231	8173
7451	7911
7999	9627
2133	6027
7736	8897
1273	2326
3883	5740
5920	6877
2014	8070
6357	9592
6484	9584
4372	4695
4128	6458
5449	5684
667	5586
7182	8850
6940	9891
3122	8688
7724	9119
9367	9763
2967	3770
3198	9893
7346	9855
8274	9534
2881	4254
1969	4273
3310	3542
5590	7363
368	9328
8632	9256
628	8694
2628	9746
1903	9749
7364	9713
4960	9063
7721	8752
739	5161
3693	9565
6066	6652
4463	7305
7536	9876
5620	7506
7971	8080
1458	7614
6238	9106
2422	9056
8338	8476
3294	9798
1791	9660
9	9997
6064	8646
6090	7621
8787	8843
8886	8909
7979	9829
6154	8080
5639	8633
1499	2448
2699	5240
4786	6984
5832	7440
249	7754
1844	9581
6787	7798
5922	8414
390	4991
6216	9140
4864	9958
8507	9930
1626	8523
2479	7912
3600	4655
8756	9061
2470	5420
6370	8613
3039	6421
9558	9611
4432	8818
7608	9939
5496	7752
5303	9802
4293	9067
4399	9748
7117	7747
5307	7161
7532	9830
7402	8761
5161	5879
768	785
53	7945
8847	9611
7165	8535
6927	8296
63	5271
5345	5641
8105	9220
9680	9824
3291	8226
8397	9684
5907	6450
2510	5951
7623	9210
9070	9907
4245	5084
6859	9763
8061	9952
8828	9635
4903	8644
5385	8619
7438	8463
3914	4276
4730	7889
7957	8587
6947	9488
104	5446
6910	8292
8774	9837
2800	7271
2816	7132
5730	8497
3795	9062
2284	9850
6923	7010
2326	8837
2550	9363
1898	9621
3503	5127
6628	8276
3690	8745
5035	6253
5337	9258
6747	9504
7128	9396
8050	8961
4849	7430
4189	9299
6203	8760
7084	8551
5301	7543
7900	8297
4982	8848
8642	9003
6590	9078
1231	8892
4505	8378
2585	7072
4868	5047
3532	4145
2208	7018
9089	9960
9780	9896
1221	8988
2048	3810
2526	7501
5454	9384
5978	9490
8685	9858
694	4177
884	9556
844	5561
1748	2676
2111	7706
743	9689
23	6900
2534	9941
3389	8215
1847	2912
717	2933
1503	3434
7364	9888
5466	5807
7303	7668
7559	9998
3516	9252
8336	9381
8545	9170
8739	9164
1904	5609
4612	7438
4025	9388
3506	9530
155	7664
880	3969
3932	7202
133	7002
956	7969
4413	7502
9880	9953
3713	8991
3750	9774
7591	8372
8598	9428
5491	9670
3274	9991
1806	5284
5316	9679
5319	7355
5915	9592
5411	9931
8591	9151
7703	9699
7998	9567
5401	9551
4426	9463
1154	9070
3930	8166
3334	9872
5790	9517
4266	8738
8297	9580
6891	8775
9436	9715
8650	8766
3359	8423
8749	9976
3949	9731
8058	8631
8804	9573
6296	8613
4915	7707
8758	9806
1216	9936
7172	9433
8465	9753
9832	9885
2694	3067
5063	7848
2493	8187
1250	7686
7557	9484
3162	8515
1346	8564
5344	8903
5542	8158
2281	9098
7787	8765
8254	9340
4521	9470
6651	7172
2984	7334
7623	8491
8713	9017
1690	3605
9234	9357
7897	8382
491	5931
7862	8278
5761	6234
4557	9081
6120	9835
6172	8951
5097	9398
1741	6821
7482	9942
4016	6204
8378	8671
847	8619
7062	8424
4992	6884
5647	9925
3515	7776
7592	8985
1946	9717
219	2849
4130	9222
8106	8607
9297	9938
2008	7974
2759	9862
6865	8701
3912	9982
4747	8439
8668	9423
6964	9321
7250	9404
6374	9742
1768	9325
5593	9470
6576	9247
9591	9974
450	5246
8256	8594
5870	6118
6002	7482
8008	8649
1461	8548
7327	8973
8596	9177
8104	9414
4756	5807
4016	5752
6730	8829
7728	9810
8251	8361
7338	9986
9263	9466
9510	9703
2899	4723
5995	8872
4692	7156
3253	9955
8398	8539
886	8196
6162	10000
7815	9747
263	778
7775	9889
5525	6478
8714	9631
2142	4335
2849	8022
3217	7804
3628	8640
5619	9139
2634	8880
5750	8375
6182	7752
8715	9704
4117	9981
5448	9663
8298	9420
5814	9380
4809	8305
5542	8909
1754	8682
6240	7274
7360	9215
7436	8508
2122	8963
8169	9363
4897	5503
3037	8902
1892	8906
3869	7484
3447	9957
1559	7856
8279	8868
4814	7813
2724	8008
1425	7463
7121	7196
6617	9944
7966	8194
9028	9949
9307	9804
608	6860
7000	9561
8139	9696
737	7080
2406	3970
3080	9224
4353	5225
4824	8599
251	5087
2747	5698
5412	8322
1378	5703
1707	2567
1913	4298
8366	9099
7036	8139
2265	5983
4231	8588
9133	9238
4680	9002
3416	9231
279	8835
5031	8869
1063	2928
6506	7841
8264	8796
4903	5611
81	3054
4083	7646
3162	8338
5985	9012
8766	8941
7943	9646
5765	7882
6271	6952
1348	9939
934	7371
1051	9548
4614	7413
5529	7373
631	9998
7950	9301
3345	6317
7830	8160
6125	7328
8408	9802
6557	8230
7816	9241
7590	8434
7674	7835
8235	9963
950	3565
934	2982
1133	1294
3014	6589
4312	9959
1900	9644
6325	7906
766	9192
6347	9182
9115	9721
1338	8287
8407	8707
8776	9865
2156	7472
1589	9702
4222	9299
5695	8126
3737	9219
2081	8670
3031	8280
5519	5957
3415	7417
3691	5453
6591	9852
1558	9241
7031	9203
5907	9532
7590	7795
8199	9865
9122	10000
2992	9118
4330	9456
4857	5893
5215	8709
7946	9036
8614	9344
8715	8989
813	7046
5046	9860
8893	9663
2191	9000
1386	5245
7066	7955
1936	8684
7929	9623
4209	9512
733	5127
1186	9683
4394	9956
3592	3863
6165	9204
6638	9578
7586	9714
9526	9740
2089	9187
2875	7257
8178	9508
9789	9800
792	8580
7378	9072
8562	9565
3567	9981
4733	5293
1636	2755
4778	9492
4430	9033
5175	5318
4575	8544
8866	9947
9848	9897
4916	8890
2718	9761
2547	3241
1384	8269
1108	7743
6425	8467
9101	9669
9636	9806
905	5053
7372	8319
6204	6913
5474	8185
8057	8367
721	9626
7787	8690
3009	7966
180	1870
4590	8296
4665	5271
4869	8605
7238	8720
3666	5709
624	7280
4765	9714
1188	4115
4841	9332
1045	5750
6145	8855
1277	7316
2474	6118
6525	9449
6717	7337
6979	7158
7431	9945
931	9928
3181	5937
7936	9835
8190	8284
8390	8706
7000	7746
2052	8355
8247	9615
3850	6807
7092	8741
8784	9391
8823	9286
9609	9990
6718	9473
5684	8940
2232	9981
1006	9913
3693	8655
5857	8814
6469	8263
675	4254
4665	9420
2596	6957
1381	6777
3252	6599
5242	5890
5896	8382
6829	9553
6978	9935
657	6832
2072	9067
1719	6040
4911	9903
4373	7320
3472	9580
4275	9717
5912	9460
8363	8906
2944	9909
5384	9997
6623	9639
3401	5192
3741	9844
2704	5473
2749	9302
3276	4293
692	5894
1611	9038
3283	3747
7094	7644
4175	9925
5904	9325
7512	9013
8427	9260
9674	9769
3837	9702
7761	9618
7609	9163
2057	8225
8242	9932
5101	8057
6313	8328
2188	9337
5785	6470
6217	8073
7846	8803
3299	8895
3596	7006
7468	9437
2069	4039
804	4065
7469	9974
3065	5053
4300	8751
713	8379
2729	8750
4967	9551
8357	9605
1779	4337
2951	7199
5017	9908
5043	5421
6334	6419
7775	8771
8284	9868
8893	9072
5731	8613
4123	4599
5099	6826
6970	8142
2573	6562
8080	9835
4537	9183
527	1332
3369	9717
4768	7892
4208	4226
4319	7674
3760	5601
4427	4576
5847	5870
6163	8921
4603	7620
5804	7486
1629	8280
8072	9459
8549	9429
5108	9617
7202	9828
8632	8777
1060	7228
1530	9435
6988	9179
2209	9271
7041	9580
7454	9172
4059	7289
3315	9051
4456	4618
5299	7630
5657	6028
6016	9137
3001	6208
5531	6570
8592	8673
8776	9780
9408	9707
883	2528
4609	8733
5642	8381
3563	7155
286	8774
9583	9900
4288	9754
4830	8872
1234	7888
4945	8664
931	9116
2966	7880
1233	9484
6487	6784
3220	6660
6019	8644
6849	7454
2782	5549
119	9081
6719	9948
8531	9224
2903	9470
3606	9593
6289	7496
7452	9887
8121	8964
7996	9578
2909	7274
8306	9082
7802	8479
7417	9083
5509	8981
9655	9836
2891	9903
6285	9343
6923	7033
8629	9906
9056	9512
