6918	8453
5662	8710
8328	9913
8741	9801
1621	7759
3562	4286
2547	6547
4402	4451
2507	9093
8174	8368
7005	9119
1441	7556
7980	9907
4133	9710
8043	9725
910	9199
493	6814
4538	7667
11	6928
370	9504
5952	8667
3608	8968
6368	8725
8396	9237
4704	9487
5440	8431
7941	7942
1958	9596
4411	9049
906	5075
3431	9880
6321	9791
1677	8774
3051	6944
3920	7867
5528	6574
6403	6463
8294	9179
3183	9651
9009	9133
138	3036
1462	9312
2750	8742
5137	9028
536	5670
7252	9535
2461	9375
9048	9318
6397	9388
1064	7997
5368	7863
811	8277
2295	8652
7305	9727
8346	8787
6021	6685
9612	9718
5208	9972
8517	9406
6645	9812
5281	8662
1317	7334
5272	7781
6021	8690
4686	9147
8456	9502
23	5134
221	7724
6576	7477
7350	8648
1179	9119
2384	9102
8650	9056
6002	9441
7195	8925
6990	8651
8641	9717
3063	7742
3215	6829
5125	9994
2559	8841
6160	9864
4768	8685
6194	9796
7528	7679
3173	5038
7374	9729
4237	7954
1441	9993
1844	6694
3921	9081
5794	9506
8370	8946
2507	9229
558	2315
1908	5914
1935	5676
2672	4497
3819	9200
5529	9713
8713	9678
7932	8688
728	8401
4932	7727
7309	9637
7258	9609
8763	9674
3325	9058
4629	8080
5078	9798
5454	8393
3308	6428
8042	9443
8846	8925
3750	4147
239	9750
384	9888
8500	9241
5386	7268
3327	9545
262	6699
1300	4735
8239	8394
8828	9406
7668	8676
5909	9330
8949	9895
3837	5520
4404	8635
8471	9843
9438	9537
2194	8918
7582	8410
9657	9758
828	3306
274	9006
6760	8096
2899	8891
719	9546
4989	9952
2708	3324
3124	7388
6258	9638
1536	4126
3406	9300
6302	7492
687	7153
2973	9563
6022	6675
4016	4491
3984	5936
2680	7878
7514	9174
8371	8977
1839	9823
4414	8904
6	9433
5399	8149
6308	9753
7267	9884
5861	9436
7970	8517
2981	9789
2013	9904
7779	9541
2202	2863
1202	9731
2699	9694
60	1149
6757	9457
6460	9687
2574	6706
5660	9980
9110	9979
2540	8216
2819	9877
2946	8503
2713	8224
7663	9469
6726	9688
1294	8020
5598	8274
1630	9848
5932	9078
5014	9561
5155	8931
9497	9860
4478	5646
600	4657
9107	9424
9534	9653
4554	7398
8858	9724
4115	9358
5920	8389
8761	9089
9309	9795
2965	6668
5283	9105
6011	7945
7115	9805
1384	8067
5583	9302
6972	9380
4638	5472
1871	9954
4807	7215
395	9832
5244	9264
6183	9999
6656	9011
3230	9032
164	9403
6255	9953
6843	9709
5617	8408
8182	9106
9690	9739
3519	4151
8601	8897
8257	9319
2563	9159
5337	9661
5949	9820
5068	9787
9009	9671
7635	8272
466	8248
6756	9647
3322	7350
8718	9587
6337	8305
9583	9653
8045	9723
5669	8377
769	3036
1632	9950
4207	9136
407	9959
2025	5100
7520	7580
1581	7350
9103	9402
9559	9976
7798	9730
5065	9570
7728	9608
963	1867
1832	9119
1980	2152
3862	9710
1207	9123
8021	9955
498	4582
4978	5628
3760	7759
7869	9795
1973	6732
5965	9866
6225	9618
9051	9825
9568	9591
1593	2225
755	6918
8083	9523
8262	9608
5955	6903
8907	9513
3393	9806
3580	8918
907	6880
5252	8154
7167	9772
54	4594
8257	8968
6200	7618
106	8705
2724	3363
3409	8602
3688	9351
4636	8615
6639	9607
7672	9602
2696	9359
8400	9862
8598	8825
9269	9402
8879	9794
3129	9407
8904	9856
1381	2872
8727	9890
5841	7991
1682	9544
4584	7323
4699	7426
6055	7979
5087	9729
6359	9636
1997	7010
4914	8547
6838	8919
481	9047
3585	9719
5523	8413
6824	9313
4976	8744
5066	8870
719	8063
8716	9414
9028	9604
9251	9547
4448	9323
3974	6562
5317	8623
2673	7596
6600	9616
1291	7411
5679	9519
5595	7421
993	7682
7734	9282
7222	7981
1160	9772
8769	9531
6839	9128
1920	9360
1229	9842
4660	7881
8003	9993
8295	9809
2646	3083
2910	8089
6286	9481
6022	6798
7524	7677
4532	9079
7694	9201
7399	9135
6081	8844
456	7595
5532	7817
3871	9850
2806	8814
2231	5251
1493	8074
5640	8861
2691	3933
6534	9004
7846	9233
1172	9905
2034	9268
6407	8520
455	9833
7225	9111
6674	9229
5139	9427
306	4825
462	7717
2826	9809
4025	8127
5128	8438
6133	9975
7287	8145
7896	8774
8083	9796
1825	4527
7299	9471
3549	5420
8412	9634
5957	6810
5985	9930
980	1636
1556	9764
5886	9766
6983	8084
807	1493
7261	8615
8743	8917
255	9609
8482	9810
4851	7121
9204	9409
4647	8210
4127	4525
1578	9339
3037	8941
922	2992
6677	9965
3666	9664
454	5705
2230	3865
1837	7010
6143	9395
6578	9528
6607	7861
3754	7065
3864	9315
6294	9650
3821	8168
6412	7056
5460	9733
4139	8591
4769	6909
5568	9411
2758	4335
7905	9054
4742	7877
3242	4392
2815	7878
3107	9881
5630	9089
7181	9773
4796	9515
6794	9521
7948	9946
984	9914
5335	8087
5944	9167
7351	9193
5363	6393
8107	9275
4332	7435
1058	7906
2901	9131
154	9200
8717	9066
2905	3255
7844	9344
4380	9503
2541	7703
5113	8432
6765	8343
9215	9413
1240	9564
3214	9747
7083	8854
290	6378
3136	9905
2541	9777
1908	9127
4184	5464
2875	7780
4733	7979
5856	8108
9365	9827
82	7125
2852	9963
6136	9599
5803	6224
8313	9660
7848	9891
8622	9098
705	4694
4218	6843
2120	2359
8790	8980
280	2139
7515	9810
2058	9426
7698	9991
8257	8325
4440	6328
7252	9737
4980	9062
8831	8855
201	7935
6103	8364
1547	9231
942	4809
203	9196
5008	8999
7591	9556
2335	6219
5196	9762
8003	9782
6682	9818
2913	8539
6378	9395
7994	8387
8395	9820
1620	9760
7161	7578
2864	8987
726	7079
709	8641
4720	6318
5962	7293
1204	3822
1272	9513
3691	9895
3742	8859
5370	6677
7023	8824
9487	9844
1059	9889
872	9237
3713	5105
6861	7128
8737	8814
4743	8979
6414	9857
1216	9520
447	5080
1653	6570
6087	9776
6914	8921
3032	6977
1552	9838
23	8710
2322	3198
2725	9634
4630	9919
5236	8676
1556	9168
6623	8481
6854	6980
7668	8434
8506	9549
238	9567
8901	9474
3682	6130
2404	9743
6167	8022
6457	8057
6496	8807
4700	6645
7191	7572
7369	7589
8932	9665
1184	7958
451	8237
1106	7096
209	7381
757	9737
5322	9781
5682	9555
8150	8701
5398	9958
4520	9105
3323	7391
4200	7334
5352	9648
5535	7060
3900	5542
6780	8889
7442	9322
1110	9780
5129	7264
3163	9857
3806	8751
6789	8779
366	4851
5233	8125
2276	4561
8884	9694
7105	9988
7587	8584
2815	7991
5346	9243
1462	8928
5781	7762
7858	9867
4945	9874
5277	9521
1363	2770
6397	9351
5929	9224
360	5824
6137	9625
1967	4971
250	9630
7371	9909
3314	6324
7616	8066
5131	8945
4862	5952
4393	9103
2637	6830
3177	9474
6799	8579
7352	9936
6058	9228
2829	8955
8822	9395
1442	9920
1495	9806
2860	5170
5271	8771
5582	8960
7132	7758
750	9091
5135	8974
1451	9644
2861	9386
8025	9374
5879	9521
1261	3822
35	9751
2599	6727
4932	9774
7182	7398
5888	9478
1908	5895
4716	9931
2988	5405
5086	9491
7815	9966
7499	8115
9220	9630
4622	8849
8015	8982
1017	5406
2498	7506
2827	9640
2028	8812
4057	4121
4432	7066
5571	6931
19	3149
5849	6037
310	6935
2072	8380
3343	9886
722	9742
2468	5348
756	9598
1985	2225
440	5636
3567	6816
5840	9762
5891	9492
5665	8531
6361	8174
5847	8271
5958	9400
1796	9624
399	8964
955	2655
4209	5133
4519	9137
6468	9153
6004	9998
6614	9771
7568	8174
901	9598
3681	7874
6043	9690
7344	8496
6258	9603
7895	8357
8566	9497
4982	9366
2101	9174
5459	8317
8261	8651
3205	6951
8316	9898
6802	8516
1781	6344
8247	8834
3201	8083
4236	7166
6914	8034
8237	9598
5374	7652
5645	9471
3668	9617
7242	8412
4928	7383
7567	7898
8929	8930
9001	9479
5910	8311
8185	9598
2572	7706
8509	9460
3461	9298
8705	9905
2234	7746
5460	8704
5275	5767
1759	6678
3119	8550
5391	8488
7792	9372
4813	7976
5804	9483
8212	9853
6510	8073
6436	7700
482	9723
1370	9100
8257	9822
5728	8092
6536	8708
402	9878
535	9552
2641	8934
2399	8434
5096	9240
3447	4840
7119	9440
3916	9203
1579	9015
6108	8111
6930	7494
762	4011
9140	9450
9493	9668
2800	9286
1650	8662
8565	9519
2963	9958
2926	9950
3745	7383
9111	9972
3902	5756
1112	7811
7618	8675
467	8310
6792	9575
3890	6527
2160	8398
4377	7912
5537	7488
2880	9309
5110	8671
40	943
164	9344
5185	5441
5873	9841
6013	6491
6488	9504
7373	9461
7982	9547
8195	8783
8785	9555
1116	3767
6379	9942
4697	9415
2349	9223
6476	7742
5797	5884
7755	9164
3690	8159
504	5203
6191	7190
4251	9556
7305	9295
3109	7494
818	9659
7621	9587
3024	6209
4678	4739
4908	8338
3782	6754
8316	8629
8392	8605
5002	9889
4777	7845
815	9676
7696	9521
9402	9653
6778	9134
1940	9241
3980	7681
2311	3194
935	9889
2120	5110
9132	9900
1584	3810
1255	8306
388	8528
3171	5931
2367	7835
5578	9849
8276	9212
5089	8486
2070	7627
2568	7761
8594	9195
5533	6096
4267	5581
883	2888
1623	9235
3355	4346
5329	6290
1460	9497
594	8140
581	8976
3068	8945
4909	9582
5900	8973
6586	9972
9544	9965
6487	9154
3513	9473
5012	9971
8845	9885
1419	6034
4744	9893
6590	8359
7240	9402
2950	9454
5403	6525
1512	9389
8765	9608
6221	7907
3290	7319
5783	7723
6848	8307
3904	4024
4148	6689
4460	9721
7328	9849
7393	8142
8318	9078
6428	8034
8922	9471
1809	7226
8673	8957
3258	9638
1072	7117
2354	8340
3075	8782
949	9875
1908	9744
3877	6952
5139	6497
3090	4790
2157	6594
2946	7379
7767	9863
3820	9056
1469	8478
6100	8085
4649	6600
4760	7259
6222	9272
5105	8674
2687	9531
6056	8094
4692	9692
6380	7557
7386	8977
1492	9732
4383	9717
3049	7802
6939	9431
7326	9915
7676	9322
3692	9383
1463	6184
8236	9688
5916	6306
1276	9454
6606	8483
6246	9964
2976	4963
4942	9673
7295	9955
737	9652
697	9719
6332	8159
5934	6602
1284	4115
3345	7527
4823	4892
274	4664
2014	3316
2401	7600
3196	7337
7716	9137
2769	7476
5945	9927
3704	6777
6727	8196
7442	9360
7959	9929
8892	9058
9463	9985
2182	6572
2024	6971
5471	9333
1235	7732
1198	4776
2176	8375
5974	9120
6306	8100
3298	9520
5836	6242
3192	7400
3965	8914
5261	8951
5964	9658
3474	7397
8421	9607
3635	7023
5153	9605
8775	9982
1544	8893
7589	9589
5058	8441
4693	9990
8215	9965
8148	9754
3092	9623
8844	9231
2216	8236
1180	3005
2278	8542
7716	9589
7790	9940
5707	9106
2946	6235
633	2985
6045	8048
6239	6460
2502	2706
5827	9945
6563	8131
6916	7849
7546	9646
4854	9627
536	8006
9401	9880
9475	9559
4869	7000
2217	9751
1898	8821
2161	6040
7965	9239
1649	6841
3975	5471
4685	8595
4738	8994
2579	9143
4679	7446
5706	7906
5279	9917
5750	9624
716	2299
3821	9571
8490	9284
9467	9646
7081	7432
1369	9606
2832	9245
3611	3686
1771	4224
2963	9263
5514	7221
6413	6502
7127	8405
4533	5008
4480	7428
3752	9425
1624	9270
4716	8656
4986	9393
688	9932
3600	5548
5514	9247
5991	8419
4245	9498
5315	9196
731	6927
1973	7164
8666	9408
3753	8535
467	9304
4791	9571
8173	9031
7515	9801
449	8062
746	8188
5064	9477
422	9774
2762	6271
2100	9594
5342	8262
7711	9469
3452	8113
8018	8244
8092	8261
8859	9088
5351	8460
6358	7628
1125	9458
3139	9835
6065	8020
4080	9377
5268	8234
7194	9733
4268	5387
3743	8053
878	7799
8316	9740
3535	7418
2896	9798
3360	8443
771	2851
1258	8522
9859	9933
3361	7376
3517	9951
8300	9350
526	5691
1407	6156
2300	4303
2642	9917
3156	9671
3492	5847
7922	8848
1184	8772
364	5079
5432	6752
3914	6467
7337	7692
6507	7565
8285	8477
3587	8970
6579	9937
5882	9891
5988	8206
7061	7517
7670	8847
6158	7628
9740	9822
1872	7375
7067	7871
2865	9360
9428	9902
8149	9043
1918	8795
1187	8495
1968	5521
1003	8932
1999	7095
3554	9756
5783	6111
9608	9718
4876	9863
8397	9125
3985	9044
4003	9781
1411	5651
2017	9991
3668	7012
7353	8803
8556	8924
1825	9506
7047	7331
6919	8492
4155	9657
3283	8027
8661	9181
9085	9685
976	8992
4513	9747
5541	9487
4923	9448
4451	6106
7082	9846
508	9913
7700	9902
8695	9458
699	9472
6371	7138
4842	8990
2549	9345
3919	9854
6515	9466
2737	7329
8455	9170
6448	9345
4122	8872
8351	8571
8538	8606
7480	8738
7538	9340
7058	8840
7651	9511
3169	9985
657	2500
4115	9611
6116	8427
4673	9397
8169	9306
4746	7626
6626	7455
6929	9959
6693	8684
1926	2058
5151	6021
7537	8928
7577	9363
1962	3506
8053	9960
2741	9407
4132	9484
15	1447
4113	4940
4675	5737
4532	7099
1991	8116
6529	8344
6919	9301
7454	9690
482	9929
9178	9306
2403	4320
9918	9966
1849	2136
3733	4989
3224	7567
6110	8939
5506	8813
4034	9422
5480	9210
3040	7863
3619	9646
9336	9705
8985	9745
2366	9358
2634	9808
6477	8228
8022	8268
2085	9266
8282	9859
9840	9955
2320	9660
796	4546
3684	5623
3378	8489
1844	9672
1290	9783
1899	9071
8563	9366
6079	9888
4460	9507
5596	7411
1903	3468
2730	8904
1069	7116
2335	2653
9035	9886
478	8482
2903	7197
3841	9134
2027	7005
8599	9641
3947	9710
6628	7619
280	9856
6552	9598
3860	5155
1490	2885
5923	8938
7374	9062
3363	8872
3988	7357
3950	7514
2044	6971
159	9241
3335	7147
4156	9799
6394	8876
1710	8726
2611	2997
7204	9495
8007	8041
3620	9468
7715	9603
7235	8397
5098	7696
3629	9338
4557	9125
7	3730
1562	8713
9575	9968
2223	7143
3488	9860
1062	2651
462	724
3050	9501
4002	9986
4219	7394
8588	9622
3307	4230
6820	9610
3370	7077
2133	3151
8320	8544
1875	8883
3714	9673
6092	8256
1539	6688
1832	6710
6969	9746
2351	8437
266	9267
2179	5419
2462	9218
3342	6866
5349	8467
3264	9542
5908	7933
8555	8922
8760	9412
691	5475
1273	3183
6360	9345
5440	7870
4108	9833
2533	8189
392	8783
2292	5947
7070	9455
9437	9917
6985	9519
1982	9417
4865	6011
7358	9960
7803	9715
5895	7321
1276	9716
2064	8725
7338	8155
4797	8984
8581	9295
785	7440
6899	9822
6074	8242
3757	4630
5195	9223
6624	9044
2105	9298
3776	9363
7774	8521
9104	9987
460	2789
5174	8339
9284	9498
5557	9407
353	7356
1167	9801
3988	8744
5329	9484
5969	6637
7829	7896
3981	9953
2402	8829
7165	9852
4678	8487
5432	9543
2783	5001
6897	9770
3174	7157
2033	9538
8250	9797
2201	9307
2995	4249
5612	9476
7245	9213
7851	8942
4464	7150
6038	8636
6327	8326
7835	9631
6991	8367
8238	9442
1387	9421
9548	9845
6911	8139
7369	8283
933	9125
9868	9902
5394	8440
1614	5081
188	9980
1934	9881
3251	9284
6144	9842
4002	6794
4084	9504
4631	9609
5045	6404
3173	9935
8039	9918
7716	9827
1070	9373
696	5012
1189	5123
4662	9187
6368	7745
9062	9842
5352	8823
6428	9963
3670	7483
6536	9953
6000	9603
3520	9080
3725	8271
6577	9761
2132	9376
2534	7038
8108	9048
4543	8084
9780	9818
69	9815
8087	9522
1882	2962
4926	6796
6404	9491
6366	9460
3102	6845
7722	8207
3072	9509
5505	9769
8750	9935
3078	9125
5553	8104
1383	3829
6101	6618
1512	3042
1672	6615
6873	8651
7191	8625
3622	8380
2476	8615
4779	5407
8164	8613
8920	9381
920	7439
3122	7901
5741	7464
6448	7124
7773	7790
680	2192
7820	9532
6715	9667
7695	9804
5280	9397
9011	9043
1155	8214
4328	9590
8538	9629
5585	7284
3363	9173
8402	8720
1351	8944
6822	7512
982	8317
4636	9344
6922	8826
8243	9046
6765	9696
7946	9951
8217	9949
7635	7858
5762	6140
6885	8939
2802	2991
158	9954
5495	6871
8086	9381
2693	9107
3744	9681
1449	9917
4226	8109
4951	8590
4220	9966
2156	9277
2022	7404
8113	9517
9233	9488
6161	7409
7848	9722
9692	9939
7278	7580
7518	9018
2607	8738
6508	9325
4367	9118
7575	7933
1870	9947
8154	9416
715	8641
7587	8521
4945	7993
9090	9590
1655	9729
8891	8933
9303	9815
4035	4484
6717	9168
6024	9284
1126	7827
5560	7177
3894	4569
6045	8796
9403	9658
7983	9216
2329	9497
953	4967
9506	9751
280	6179
6228	9894
1538	4165
2094	9288
7927	9127
2734	9707
3187	6527
6776	9992
3295	8968
6373	9520
8477	8958
5760	8280
2584	8005
2495	9772
6753	9650
773	9492
4665	9120
664	8531
8324	9958
75	5992
5518	7271
5594	6921
1703	1924
548	7578
1355	7962
5701	9774
7298	9667
3437	6173
4536	7970
7646	9715
2026	8704
1664	8195
1224	9904
4403	8599
4832	8995
6419	6996
1379	8037
2678	6878
6493	9893
2050	9085
2971	5882
4391	9550
6498	9115
3940	7987
716	9216
3228	9904
5463	9770
7205	8618
225	8699
7242	7915
8072	9707
8417	9134
8676	9947
1341	9656
1942	7974
8141	9779
7661	9257
5534	9913
1969	6885
49	499
5255	8277
7585	9847
1767	9915
2212	7633
2570	8748
6819	9387
7762	8379
9744	9761
398	4577
9931	9953
5217	7526
5312	9098
3439	8786
2194	8754
6591	9753
1796	9567
5056	8392
1885	5605
4452	8363
4552	7033
136	8173
819	6044
5802	6225
5088	8409
6583	9963
6922	8621
9511	9894
3692	9587
5977	6784
6433	8552
4382	8511
5011	9217
6742	9279
8740	9726
2843	8897
9649	9948
1803	5833
7636	9601
8382	8791
8970	9043
8588	9336
4986	6623
2016	9926
6158	7066
2869	4528
3346	5161
3097	4309
4662	9985
6488	8788
4401	6180
6367	8257
8808	9625
2337	8469
344	1960
2461	3730
2874	8820
6764	7156
4405	4795
1395	8880
6270	8852
6948	8722
7460	7923
4219	8940
4973	9637
8985	9511
88	2713
7656	9801
2631	9648
556	5392
4905	5176
1339	9033
8194	8347
4801	5375
1630	6587
6187	6215
3277	9783
4260	8329
4953	7537
5733	8842
6295	9616
4283	8952
751	6691
2354	4088
6104	9200
6246	9852
6604	9985
6643	9139
6668	8800
8318	8322
8678	9985
4442	8075
4935	8976
3933	8056
8153	9391
9824	9834
2430	8761
6444	8791
3945	7353
4838	7312
5060	5630
7500	8706
4639	8870
4513	9846
449	7193
332	6669
1286	6076
6020	7269
8115	9105
390	9247
6245	8845
8225	8785
8884	9696
8497	9250
5918	9820
457	8286
4487	8368
5385	7761
7141	7381
6307	8880
2385	9261
4586	8317
7958	9927
6203	9699
7598	8918
2692	9930
510	7980
1743	9947
7481	7997
7639	7903
3157	8192
5996	9211
5289	9813
1309	8917
285	706
6853	9434
7914	9989
1315	5661
260	9249
633	9545
4276	9179
6812	7929
2064	9446
8883	9394
7090	9657
5718	9691
7018	7821
7961	8902
6340	9582
7712	8742
6624	9861
7806	8592
501	9808
6342	8563
8129	9493
8546	9725
2240	8640
6259	7603
5257	9748
6794	9706
8342	8984
5542	6460
1603	7393
1661	4831
1282	8212
3465	7043
4429	8229
6192	9544
7568	8983
3917	5980
7406	9409
1145	9236
482	8002
3586	9698
7339	9464
7819	8654
3443	8619
3780	6347
6071	8039
7067	9181
7738	9970
5627	9153
5092	7145
2817	7948
3786	9453
8146	9477
1260	9144
5189	9625
4409	9248
7609	9409
8413	9837
133	2715
7426	8847
4864	9854
5358	6934
6439	9390
4014	9770
7827	8873
8097	8888
3288	6567
6462	9493
3333	6662
238	8281
5748	8395
4995	6933
8670	9003
2595	8978
4751	7901
6457	9339
3688	9639
8757	9361
2578	5077
9698	9883
5019	9699
6068	9710
6447	9978
2669	7532
6636	6849
463	1538
8114	9538
6959	8643
7810	9941
6139	9785
7	5316
2459	9994
1470	9162
6939	7665
7964	9780
262	8653
2562	9295
7301	7484
6299	8476
6940	9478
2179	9039
4253	9489
8362	9451
5100	6854
3713	4612
9650	9892
8262	8308
4226	5846
85	5290
1237	3626
3089	9207
5027	9949
2902	8298
4849	8977
2068	2619
2792	5901
3187	5779
9037	9901
7360	7441
3	4201
312	7576
7107	8326
7870	9113
3202	5486
6341	8898
4554	7305
8215	9746
4666	8143
7927	9700
5256	9507
4795	9889
6387	9618
5454	9264
7738	9601
7240	8428
1365	4444
6465	8816
6957	7345
2028	8465
6347	7796
5509	8886
9134	9347
6589	9775
3802	9836
4748	9174
476	9368
3765	8846
5172	8686
5407	8833
6101	6733
7285	8495
7297	8340
7571	8799
7590	8755
8440	8860
8451	9859
4580	7822
8921	9959
9334	9683
5870	9946
6071	8885
5637	9947
6036	9384
6383	8612
9264	9977
1470	7207
6061	8725
9255	9929
4964	9629
5955	9144
3959	6890
2870	7244
4972	7622
4384	8103
5714	6631
8706	9581
4325	6447
9563	9668
9674	9851
7332	7875
4100	6520
6135	7672
4705	6772
7064	9768
4072	8353
2273	8507
3481	6355
2299	7757
6010	7042
5767	8147
9244	9256
965	2223
2393	9006
5231	6365
5352	8732
217	7843
3963	8521
6466	9649
5711	9580
6532	7242
7891	9449
6615	7804
471	6315
549	9292
2194	9048
2946	9845
198	8320
7776	9299
7794	9550
8610	8929
9299	9701
8501	9444
9352	9844
9363	9915
7856	8911
1006	4163
1981	4921
3309	7422
4096	9219
3722	9091
4527	6387
451	6831
3752	9708
98	8607
3012	7525
979	9700
3559	7954
4839	5138
6818	7584
8431	9223
1675	8366
6422	7531
7767	9945
1114	1199
8716	9237
4215	9066
1509	4070
1308	3191
4086	4613
5342	9053
6953	8663
120	9987
1454	5920
2842	9296
2270	9177
9776	9912
7303	8788
6515	7039
3526	7346
8096	9978
3849	9941
5780	6207
553	7299
3305	9961
597	6185
2994	9776
2563	5993
3760	6139
4364	8882
2942	3545
5287	5910
5021	9456
7978	9321
8068	9451
845	9185
2956	8910
6977	9946
2723	8631
150	6353
5937	9922
9146	9544
1912	8515
8067	8521
2478	8791
7698	9451
5389	6635
6335	9313
6888	8814
6869	7968
3279	7220
3493	7505
5729	8461
6191	6420
6450	9103
5826	9889
2029	8251
2943	9132
3062	7507
5341	6379
198	9207
383	6296
9508	9891
5406	7902
2958	4163
2364	8263
4269	9524
615	8916
5254	9395
5934	8625
7694	8348
889	9950
8040	8185
6267	7864
2179	9460
3576	9338
7998	9014
6846	8139
5306	8456
6005	8164
4492	7652
1072	7823
9736	9766
3631	8741
1783	9208
3670	8351
6285	9813
8431	10000
9715	9941
1645	9825
2044	9362
3730	9654
7799	9022
4361	7843
4485	7341
7845	9368
4969	9335
5001	8471
2998	7881
92	1204
6323	8953
409	6817
1038	7072
3437	7891
4020	9363
7796	9468
6290	7870
48	9197
1997	9397
3560	4485
4482	9786
3533	9302
4593	8753
7720	9038
3508	8962
4864	7864
6459	9740
6846	8962
4281	9068
2135	3907
7865	8256
7798	9800
5553	6871
8355	9808
479	9731
8855	9389
3264	5117
3274	8617
5472	7612
277	7641
3445	9844
7719	9632
6190	8805
7207	9868
7223	9387
4215	9814
6021	9746
4990	8918
6453	9571
5292	9426
2664	6995
6254	6764
6810	9790
7451	9764
5442	9753
7882	8570
815	6737
1890	5767
6694	9316
5522	9357
7419	9761
618	9899
8023	9509
8347	8564
8714	9887
2363	7727
8939	9250
4982	8559
34	7841
1795	8104
574	8732
6333	7223
9446	9783
3240	8582
4985	5301
1247	9941
3134	9522
4156	9990
1010	6497
6991	9875
6784	9473
4594	7808
7316	8282
8830	9560
9760	9953
8581	9164
3627	9993
5337	6713
624	9628
6269	9708
323	7430
4061	5976
6352	9720
5003	5420
5181	8549
2793	4557
4213	9561
2938	5678
3746	8562
510	547
5351	7084
2829	9732
6321	9447
3287	9416
2066	5892
4554	9295
4604	6658
2637	8999
7640	9858
1706	9530
7128	9174
4214	9537
8163	8644
2232	6143
3969	8450
4242	9184
7079	8067
7344	9744
4220	7358
4710	8971
7584	9561
8697	9234
3811	5428
7109	8658
6441	7754
6005	8490
4236	6878
8469	9979
7367	9259
6723	8954
589	8576
6836	9019
680	5068
6903	9937
7825	9181
5967	6590
9614	9747
2269	9578
3975	8696
1617	8468
6783	7802
7530	9203
7919	8929
7689	8976
2397	9879
9056	9297
3066	8202
2884	8309
6789	8732
1315	9521
165	4765
5649	9604
8502	9442
3981	9762
4731	9787
6606	7685
8414	8494
2796	7564
3636	4865
5033	8631
5984	7921
7974	9972
180	9287
4784	7296
3706	8715
6768	9818
6089	8868
7420	9729
2585	6658
6410	7095
8943	9875
4150	6378
7153	8430
2176	5890
4110	9085
8524	9897
142	8997
1871	7427
1079	4503
2755	9384
7749	8697
3727	5000
2309	7968
729	9621
2764	9898
8207	8851
6027	6732
6140	7091
1637	9827
2849	9132
3054	9319
3838	9195
3936	5553
5617	9912
540	9268
2312	8264
3279	4605
4936	9383
5923	9855
8882	9266
7137	9984
6274	6318
7672	9355
1052	4870
9596	9676
4410	6671
8746	9535
1252	9575
1977	4254
78	9456
7374	8560
6367	7748
7893	8886
4239	9951
6577	6783
7510	8430
3909	9295
2709	6181
6338	7033
7464	8658
9494	9798
8288	9768
9427	9889
2122	2780
9670	9903
5403	8311
920	5107
3173	9668
5228	7809
6083	9721
5739	7134
6821	8009
7039	9225
7638	9720
9581	9692
7465	9980
4317	9409
7970	9005
8869	9493
5704	9073
3004	9178
3520	8803
2755	4081
6978	9679
4209	7729
4365	9803
1607	9204
5213	8827
8425	9493
5372	7703
807	8370
3210	9842
5985	8453
5882	6725
9721	9805
977	7257
2684	7707
2083	9414
2120	8796
2347	7736
2421	7851
1469	7471
8105	8972
9739	9837
1773	5996
4632	7272
4527	9506
9453	9955
2238	7970
767	1520
7348	8510
7459	9355
7583	9905
2566	8660
3747	9855
2917	3087
4308	8521
7710	9904
8123	9962
8726	8839
7696	8568
5877	6989
4298	9161
4221	6022
1335	6399
5372	9611
5889	8727
3717	7238
3771	10000
3810	9088
9625	9652
8702	9017
7635	8872
959	8715
3518	5121
6404	9834
8006	9193
4524	7566
3443	8774
8796	9931
7780	9060
3943	9863
5634	9332
5821	9408
5102	7212
3235	7538
4792	7629
338	9916
680	6876
2884	5656
5024	7657
6318	9315
4622	6498
6816	9961
7678	8082
8210	8331
9566	9822
19	3954
4333	8376
3753	9474
4992	6286
3479	8456
3834	8835
6709	9091
7370	9813
3108	9836
8634	9150
8785	9516
6532	6584
6808	8684
8187	8776
5679	8366
2459	6217
8901	8988
911	8529
916	9943
7017	7867
8446	9327
9461	9972
1054	9301
1196	2938
1254	9441
3254	7375
6939	8755
2036	9821
1136	9984
7699	9497
7849	8318
5593	8468
3610	7408
2735	8526
1609	8723
2991	9008
1952	7074
3950	8887
151	7449
5379	9831
6198	9898
6662	7153
931	9273
2945	9782
4264	9634
5263	6946
2100	5336
1821	9630
6033	8970
6468	6963
9013	9620
2308	3249
4509	9002
7855	8353
6532	8951
3751	9701
1948	8078
2801	9773
7502	9916
1652	2604
7216	8805
1286	4488
6699	7115
7472	9727
6762	9511
9385	9717
1409	8859
828	8815
1281	5875
8170	8663
6828	9706
1171	9451
4455	5122
7918	9309
3740	7775
4251	9409
1169	9418
3362	7528
5644	9837
585	8809
2341	9075
6871	8259
6595	8882
2269	7639
432	7994
1712	8762
5553	6649
3267	3952
8399	8915
5290	8867
2720	7164
163	7055
1781	8820
6802	7030
7563	7854
3866	6420
8498	8726
4279	4913
8888	9374
2112	8238
1403	9714
3664	6536
4795	7986
5656	9850
76	5779
3909	5683
8396	8999
8417	9776
1582	8942
3354	7303
8902	9546
8108	8406
4992	8700
7414	8419
5543	8227
5755	8737
6496	9685
6662	9234
1372	8656
7372	8537
5561	9882
7058	9917
5558	6866
4295	8208
2975	8919
6664	8552
2539	9369
4659	9451
9534	9752
3795	7797
9183	9608
3701	9664
7378	7897
5290	9447
8293	9008
