8402	9954
4824	7259
6745	9683
4125	6986
4906	9555
6731	8250
636	9818
1110	6913
1574	8794
2044	6279
3346	9854
4728	8596
3284	7245
970	9726
313	3614
7013	8005
6825	9524
2938	8378
9695	9949
7304	7307
5438	9538
3525	8114
8791	9608
5184	9095
1101	9531
1697	4655
7417	9964
7607	8116
8118	8356
1403	9791
5504	9352
6718	9830
1262	3243
8173	8876
1564	7825
1683	3900
2096	3332
5794	7378
3266	9301
6466	9941
8218	8809
9797	9843
7506	7879
210	9949
7082	9557
2559	9816
8988	9615
1065	8223
1970	5439
6814	8478
6063	6926
3427	6673
4036	8244
6115	6286
6167	7186
6455	9906
9518	9995
7432	8611
557	7575
5365	9551
6311	8448
5359	7490
6355	9968
4595	9351
7072	7821
3795	7854
8853	9182
3760	5915
4390	5474
6111	8728
8669	9943
4360	4508
688	1902
4728	9451
2820	8574
5223	9122
4822	8985
607	3197
2548	8281
5965	9667
1742	3993
7364	8900
8060	8247
1410	1844
4472	7695
9012	9150
7972	9581
6321	9686
2012	8064
8018	9695
5893	7415
6096	7181
7633	7803
8382	9541
3190	9940
3728	8134
2784	9504
1250	8915
6279	9301
8117	8665
9405	9470
242	9016
6953	9448
4661	9693
7095	9431
9191	9721
6553	9908
8941	9128
2741	6097
938	8892
1854	4940
1064	9900
3851	8456
5279	7209
7210	9107
6578	9028
1528	8911
5694	9757
8818	9220
847	9739
2639	3339
1292	8068
182	4455
2288	3861
4441	6740
5048	9474
5021	7566
5223	9995
5306	8616
9235	9857
5444	9696
280	1107
4826	8213
5822	8719
6055	8494
8525	9037
4046	9310
8965	9322
3594	8653
4509	4927
4822	7258
1561	1625
4535	9239
4618	7538
4598	9331
2389	5833
6032	8535
4707	7785
8180	9725
8684	8984
3710	5523
8474	8976
8216	8285
950	7491
7704	7806
6500	7836
7438	7632
4221	8265
8455	9752
6954	9132
209	9652
8003	9131
1959	8691
7793	8771
2809	9793
5120	9823
6555	7518
7242	7828
6064	7950
5195	9843
5475	9349
6969	8189
1188	2886
9030	9661
202	9386
1667	5143
9221	9708
5860	6084
1406	7767
5510	8127
601	6796
1594	9797
7769	9755
8255	9464
6125	7133
568	9495
4504	9847
8426	9236
8564	9801
6649	8296
768	7176
8085	8551
8211	9086
7857	9330
1800	3587
9373	9660
429	9112
1918	9806
2621	5843
6738	9250
3116	9804
3928	7173
5174	7130
7425	8292
8264	8992
3013	7124
1842	8454
2245	6266
8948	9830
956	6715
5929	6724
87	9549
7014	9904
3437	4929
2608	8304
4724	7395
4959	6148
3520	4558
29	9460
6061	7054
6700	9063
7233	8666
2799	8426
1426	9392
91	362
1968	9461
5338	9073
3968	8553
8143	8804
3624	8475
7355	9210
2546	7360
4155	8279
3423	9341
6014	6476
6633	9281
7532	8385
7790	8785
8776	9837
4495	5155
4346	8950
5326	8621
1770	7960
2245	8281
3571	9209
2358	8552
2671	9223
1542	7643
823	891
1821	3120
4791	7481
6312	6959
869	8868
1947	5722
4027	9786
6127	7021
3206	9597
140	9056
2879	7140
3504	8164
8700	9867
1357	9253
650	9551
6767	9606
5025	9971
5046	8199
8969	8976
7839	9762
6903	8364
5443	9991
6228	9458
7022	7939
838	1455
6104	7338
1775	7510
1311	7175
2487	3295
7362	7433
6136	8262
2398	8125
8721	9268
3921	5890
5151	7756
6820	9517
7723	9268
5751	6938
5809	6711
5215	8190
8474	9292
2387	5141
7564	8840
5810	9568
8209	8901
5404	6660
8520	9474
8649	8980
4992	9817
198	9154
1980	8622
5554	8265
5612	9771
7941	8961
3845	7778
7450	9004
3900	7155
8635	9692
3664	8401
7235	9570
6500	9513
7610	7867
6012	8848
4269	9198
4507	9327
6232	8667
6910	9826
7516	9545
6253	8613
5584	7799
7927	9143
8198	8963
8818	9659
2077	7948
3131	9873
4405	8772
5016	8599
1320	9244
4635	8709
6765	6803
8281	9551
1823	2869
8051	8993
8334	8553
2644	8208
4323	9989
1740	7650
169	9728
4346	9838
5711	8717
353	7257
8749	9590
9207	9372
7681	9326
9090	9866
8840	9223
4880	8083
315	7145
8035	8049
7423	9002
2649	4247
4537	9834
5176	9619
5477	8095
4033	7126
7499	9994
8356	8391
7874	8809
2772	9365
7318	9996
5235	7706
7916	9799
8346	9539
8441	9177
9287	9350
250	9893
239	8361
7874	9295
1944	5024
921	9302
2866	8683
79	7546
5104	7469
6332	6988
7025	9454
4828	5919
7362	8625
1167	2552
5689	9156
9556	9684
6564	8443
6131	7493
7714	8791
4960	9136
7374	8026
547	9139
8442	8804
609	9824
113	4068
4752	9164
4033	5045
6169	9886
3388	9802
1999	7957
3448	9231
406	1380
8289	8552
244	9020
350	9663
2579	9987
302	1333
3985	9910
6348	9584
1130	3817
6772	9657
4390	5576
7360	9397
8309	8544
5313	8593
4942	8845
5079	6057
4859	9351
3958	8007
5209	9550
7775	9003
8132	9684
1956	9985
4145	4689
8475	9481
4690	8343
7145	9370
7511	9413
4692	7542
3375	9113
7594	8333
5661	6495
904	7498
3742	5174
1491	4834
6672	9755
6690	9558
9014	9801
897	9095
1991	4508
3208	8113
4592	7566
4905	7859
4441	9622
5501	8836
6157	9011
6339	9786
8637	9980
4615	8314
8156	8464
6429	8158
7409	9149
4876	9868
1436	9283
2335	7450
5855	9708
2592	9478
6961	8560
5959	8616
8102	9509
591	8507
299	7281
900	9276
7486	8032
4534	9997
3348	9944
6241	9068
8544	9525
9932	9979
4269	6607
6686	8386
2414	8984
2608	6914
3431	9817
4692	6954
3404	4351
7177	9745
1350	6157
7926	8872
2711	6738
4284	8965
4845	4865
7241	8858
4932	9129
8764	8990
3016	7575
422	8486
2902	9526
5395	8509
8026	8033
7231	8069
3810	9867
6327	6743
7137	9585
7394	7594
8158	9895
7052	9618
1485	8028
2567	9040
5279	9721
7648	9949
7487	8426
5038	6123
5618	9719
7761	9319
661	9878
3101	9769
3681	5325
808	9280
4105	9320
5998	8324
3293	7595
1938	8550
8989	9783
2844	4590
398	7502
2693	7638
1797	8737
3002	8784
3906	8706
2273	8382
8428	9225
3886	5643
7714	8998
8292	8700
3310	9552
6353	9835
8248	9082
929	6820
5051	7469
1005	6001
3181	9713
6041	9243
7649	8435
6163	7146
6867	8490
9348	9812
3116	9974
1840	9734
2823	9134
1744	4426
7339	9448
6509	7673
7948	8410
1973	9218
8902	9141
4620	6552
2074	6879
2058	5368
3008	6737
7665	9784
5083	9087
8309	9137
4149	8295
361	9146
8572	9925
1336	9256
4888	7324
7302	9308
1435	9138
5361	9886
6236	9769
7560	8853
6566	8574
4208	8662
1564	7822
8299	8878
4909	7987
7590	9947
3158	9596
7020	8471
8122	9453
8663	9147
121	7689
3658	9052
3382	7390
3029	8494
479	6471
307	9990
5428	8120
6171	8885
1139	8231
5483	7487
4010	6086
3727	9536
5854	9993
6378	9081
7637	9558
5985	8498
3162	9864
4754	8528
8377	8985
5325	7197
604	9485
124	8391
2101	9196
4143	6981
200	8847
3421	4774
1691	9943
4324	9578
8667	9120
2832	9156
4885	9339
7338	7568
7674	9978
5498	8636
6534	9877
835	5416
5592	9763
2909	7383
3998	9546
8489	9681
6295	7450
6442	9920
2852	9012
1032	6767
2746	9209
5977	8458
1190	8772
6831	9964
6870	7577
8088	9949
3515	7995
3738	8122
5880	7227
7250	9102
65	974
6330	9289
7119	8865
6417	7554
3172	9466
6980	7512
6238	9977
249	9303
421	7070
2991	7692
6056	6372
7858	9248
4718	6111
5179	5723
6535	9839
820	9688
5669	8870
8891	9720
4876	8455
9324	9615
1551	9311
5175	8663
1733	9710
151	7310
3952	7963
4167	9488
4307	4524
5237	9738
5740	9707
1405	2062
5846	8966
5925	6422
9105	9516
6161	9137
7503	9553
7267	9241
7322	8020
7200	8404
4605	9822
1085	6985
9671	9880
5169	7714
460	2802
7152	8763
8822	9832
6039	8442
28	9933
5259	9862
1488	6700
3536	7281
5944	9832
8538	9915
4267	5675
4678	8488
7488	9172
8748	9600
1288	6091
3993	9848
1113	1561
5222	8629
6785	7439
2710	9156
2858	7672
4175	8486
1252	9337
4470	8392
5962	9454
6964	8265
3231	8692
4546	8856
4788	9615
4024	9184
7026	9896
7519	8707
8284	9998
8135	8739
2124	8238
5037	7949
9202	9218
3747	9088
2693	9905
9356	9703
7413	9495
1026	4683
2766	4856
4458	9747
6369	8110
5061	8084
7931	9642
5798	8023
830	5712
7514	9956
5055	8500
5225	7250
5238	5665
9351	9526
7963	9981
7062	7732
7928	9982
3042	4518
2401	4374
8437	9338
2546	7449
7848	9847
5476	9586
5741	8612
3457	5742
9249	9605
4119	4494
4462	6447
4899	7539
2949	5691
162	2511
4157	9849
7603	9303
2036	9284
6925	9343
3443	9899
8243	9780
3102	9734
1729	9730
8951	9296
2258	9433
9949	9961
5799	8045
4615	9176
1374	9320
7317	7325
8697	8793
6196	6749
6444	7716
7255	7872
2883	9267
7678	9418
2863	7727
3567	9071
4123	8827
3947	8965
3494	7548
7449	8627
4736	7634
8111	8319
8567	8777
427	9312
324	9402
5829	8884
3044	7340
5961	6827
8705	9320
1989	3808
4893	9208
9143	9146
5264	9998
7436	7804
8559	9969
7933	9574
5084	9471
7082	9445
9613	9740
1883	4021
3248	8132
6609	9895
8642	9983
3218	9905
1238	9422
6096	9660
432	6134
6621	7894
7266	8513
760	7757
5033	9342
6756	8345
982	8294
8570	8999
8778	9722
9105	9200
8644	8692
4235	9964
7623	9175
9342	9381
2922	9221
734	3610
1844	9100
3860	8281
5597	8498
6790	9798
465	9930
4405	9942
7754	8269
7804	9898
9874	9880
2785	7570
8927	9772
8590	9825
1327	9597
61	9176
8292	9727
3334	9711
6444	8937
7659	9734
2949	9129
7661	9132
8	2082
2389	7136
5862	8070
6975	7858
8391	9871
8506	9661
6789	8583
8654	9159
9325	9754
175	9131
6501	9593
3835	9829
9315	9456
2131	6955
8529	8815
2586	6926
3245	9186
267	9995
1872	9066
3425	8995
9460	9794
7226	9693
3199	9605
5047	6295
2416	4156
5102	7526
2262	9842
5021	9476
5466	9229
1531	5148
6852	7828
133	1672
8980	9745
2170	8879
3661	7831
6885	9823
8364	9678
1945	9778
4472	6203
8104	8661
6195	8699
484	4112
4948	9725
7592	8201
4631	7662
2394	5502
4327	7356
3426	9029
3620	4692
8664	9835
607	6559
1266	9140
6909	8710
7704	9566
654	7761
662	8313
9078	9720
4456	6934
6812	9335
6064	8904
6846	9367
7137	9371
2972	4099
8152	9926
1160	6857
3907	7784
4950	9865
9348	9998
3276	5054
6209	7241
7962	8433
6786	9240
6237	8836
7911	8374
2724	9985
9038	9300
4529	7215
3462	9747
857	9584
5000	9048
6394	7822
5619	5693
2716	2972
336	8861
670	1405
8602	9577
1165	9382
815	9643
7894	9523
8300	9956
822	9447
1299	8332
1588	5395
2661	9531
3784	9916
3275	5839
3892	9349
4074	8886
5550	6420
4845	9749
7814	9942
7829	9676
8924	9053
3847	9563
1174	8529
6321	8779
4231	9784
3192	6202
6501	8689
1660	8360
9145	9324
8416	9414
8458	9467
816	9295
7672	9676
8647	9591
174	4854
3743	9857
3753	6381
4470	8707
534	3842
8284	9669
4613	9259
9308	9712
2226	7913
5025	9255
2072	4726
2959	9459
4005	8065
5865	9893
7362	9838
7934	9170
848	2507
4504	7955
1245	4627
5153	5562
3567	9877
7122	9220
7690	7986
9212	9953
1063	7679
7133	8506
4952	5919
7119	8571
8492	9647
7808	9370
8191	8231
4482	9650
2789	9862
4397	9849
293	940
4620	9452
6632	9803
2457	9209
7965	9994
7766	8873
172	9918
8700	9979
5570	9858
5783	6049
7888	9447
2973	9830
4527	9453
9390	9642
1348	9126
8167	8591
9727	9989
7002	9791
5841	8854
367	6418
897	4668
3237	8790
3621	8033
7154	7890
5175	5394
3394	9479
6303	9899
8357	8516
9678	9852
1875	9148
1013	9301
6485	9530
6663	7713
8470	9901
2754	6184
8564	9172
6133	9917
2769	6964
8677	8915
1767	7140
1372	9282
7974	8313
7834	9918
6990	9011
7979	9147
8182	9286
8231	9558
226	8462
1455	8197
3988	8068
7750	9872
8349	8699
8582	8656
8916	9134
8372	9100
8665	8996
1657	8703
1500	7837
3930	8855
5577	8584
7298	9759
2300	6518
2787	5109
5539	6453
8531	8847
6996	8892
6523	8968
3177	9190
9430	9920
8230	9843
1740	9935
7897	9712
2539	3140
706	9820
5202	8716
6889	8623
6797	8718
6153	9301
8495	9219
9010	9059
1277	4138
6631	9848
6144	8556
4455	9790
8783	9542
4427	9433
6377	7539
2018	8356
8138	9123
7536	9745
1621	9081
171	8875
8002	9148
6470	7051
6003	8071
1412	5359
1632	4045
4540	7030
4318	9629
5757	8906
1535	6668
2262	5075
6646	9488
6685	8682
5424	7413
9675	9955
9877	9891
1810	7359
8215	8972
2371	8986
3465	4403
4972	7964
5563	8489
2968	9618
6836	9347
601	9516
8740	9402
8010	9845
753	7190
3466	6555
1929	9508
3906	9187
6298	7559
3955	7146
6635	9299
5822	8006
1254	7913
6937	9483
6393	9215
3685	8018
3163	9555
8771	9161
2134	9831
2031	9774
415	7957
1469	9967
3928	8565
9299	9355
8803	9538
3665	6918
8734	9152
6570	9002
1892	9837
4232	9449
679	9214
6654	7230
8114	9202
9098	9143
6598	7610
3580	4921
2375	8471
7277	9674
1744	9772
912	9265
2557	9798
8017	9861
125	6631
6393	6507
9068	9353
2553	7103
2299	7343
6824	9366
7581	9844
6365	6954
7343	8703
2351	9898
5940	9277
5002	7896
6762	8248
1762	9142
2067	6422
1965	8819
4655	9737
5075	9997
2791	9416
7114	9923
310	7417
2313	6107
4178	7171
2191	6841
6105	7410
4802	9512
4542	9193
7605	8891
8610	8671
8307	9509
7874	8064
3588	9367
4721	9400
7238	8823
5054	9424
8206	9391
7093	9260
6175	9909
1230	2301
8438	9848
1983	4626
2865	4544
6083	6324
2748	6440
4658	9530
1886	4412
8618	8910
7320	9805
2322	9822
2525	7866
490	8572
5133	8405
4308	9904
4588	4616
8606	8615
1311	6525
2114	9948
891	9432
8057	8069
7029	9090
7020	9759
4747	8769
3608	6615
7105	8511
4996	9034
8902	9874
4489	9934
711	4763
2738	9656
7634	9840
2193	8835
4555	9121
2087	8010
2601	9380
4343	9836
4807	5226
5519	9961
8627	9367
9370	9767
1327	9807
5735	9173
7053	8473
8890	8896
1161	9315
6016	9933
9798	9854
8788	9341
7926	9348
849	1240
7027	8322
2444	9745
5079	7759
5119	8856
8825	9197
8965	9940
1486	8180
2811	4418
5357	7593
8117	9319
8781	9130
2713	9020
5809	7781
8769	8950
3220	8771
3193	5298
5568	8563
4615	9234
4196	8624
606	875
7282	9735
9071	9185
5141	9706
2574	8302
6823	8913
9193	9989
3925	7470
1578	9960
2564	7463
3930	9909
4219	5975
4786	9613
4385	9836
6823	9338
9047	9380
609	5179
4866	8331
9135	9717
5525	9416
3629	8913
2192	6010
5191	9663
5739	6971
8466	9596
8558	9198
3388	5836
8496	9927
1573	9950
7806	9132
1391	9389
6675	8105
8315	8545
6706	6946
2681	9176
298	9420
812	9798
1816	4612
5891	9566
2475	7095
9039	9994
3900	8801
3161	4788
9258	9402
7608	7873
5941	9586
8013	9429
8801	8833
7545	8971
7600	8772
8457	9103
3854	6162
3321	7782
1212	8214
6360	7696
6481	7551
9863	9924
4483	5279
6967	7564
1708	9788
6410	9251
31	1631
5588	8878
7904	9533
6269	9350
3286	9460
6656	9819
133	2271
6942	7291
5033	7649
9459	9865
7195	7986
7825	8811
5347	9067
7016	8863
1614	9452
4432	8630
7458	8768
8410	8421
8726	9289
8802	9507
9353	9515
521	9331
1916	9196
5120	5373
5582	8285
7395	8155
5942	7906
5883	7189
5517	9486
1959	7323
6389	7969
4757	7991
8002	9502
387	7422
7824	9916
157	9302
7861	9635
9140	9404
4948	6153
1107	6915
2315	3310
3764	6856
5137	6646
6489	9397
8158	9913
7851	9145
9449	9670
3344	9682
461	9664
3090	8426
3821	9056
5023	9852
7932	8754
8346	9045
227	9548
8063	9106
1861	5643
6673	7626
443	4207
6518	7345
1288	9685
7081	9706
8035	9247
291	3858
2059	8545
2594	8438
2942	9840
6822	9570
8143	9510
8330	9339
9413	9696
3890	6453
6797	9588
8537	8835
3850	7260
1815	7218
2342	8814
3070	5606
3884	6920
5924	8491
7850	8450
8666	9935
1560	5906
3580	9662
6471	9551
3202	9832
3495	4070
7379	9850
7440	9288
8083	9380
2848	4999
8338	9159
3727	3879
3986	9660
986	4490
4386	6412
1341	5465
1551	7982
2798	9346
7114	8865
3370	8873
410	3762
6355	8511
1626	4949
6461	9916
8282	8984
595	2451
634	6944
8236	8871
2948	5997
1872	9270
6585	9754
8135	9139
2659	8060
8612	9910
4072	9798
4223	7199
2959	6874
3764	4602
7491	8943
4216	6514
6391	9759
5829	9643
5890	9855
2342	9258
6854	9951
1608	9823
1136	5276
4736	8966
4888	9153
6	4529
3383	4376
7831	8850
3006	8454
2430	2767
597	9173
1960	9195
8847	9376
8282	8540
3957	6408
9423	9579
6383	9853
9391	9661
4851	9901
3132	9549
6327	7905
7415	9350
7821	9663
3665	7177
2935	9532
5597	9214
6135	7100
4389	9639
979	9572
1983	4528
643	7102
5332	8971
5152	9841
6945	6962
5924	9891
9224	9959
6144	9150
6255	8846
211	9579
6183	9673
8737	9090
2152	5592
4764	8446
5873	9436
2519	6769
8834	9170
8465	9309
4715	8482
4813	7375
7041	9147
2046	7912
973	1776
5949	9205
6508	9926
7695	9963
1185	1352
3085	4519
8326	9140
2519	8815
5222	9613
1530	4362
2233	8181
2615	6107
952	9632
2312	3760
1117	4581
3490	9796
8197	9469
8732	9830
4048	9328
5644	9428
2078	9536
2421	8085
7921	9351
5883	9048
4595	9127
2201	6296
3398	4929
4710	8988
888	3226
5591	9469
5734	7011
9112	9166
5167	5862
8072	9821
9185	9862
4911	5993
6360	7158
5003	7506
1731	9838
5574	9454
647	3022
2350	9567
3306	9841
3775	5609
8253	8691
5274	9792
2704	9635
7846	9248
6449	6644
8387	8907
5110	8051
586	7192
4872	7827
2164	3688
4346	9479
4794	8877
5864	9691
5566	8827
8958	9473
5939	7644
3925	9819
3016	7489
2256	4094
5851	9781
7414	9361
7506	8846
1575	9735
2242	7796
1144	7448
5059	7913
4715	6267
8045	9469
2210	9799
1271	7646
7193	7632
3279	8759
2190	5828
3597	8900
1137	7457
8344	9615
9496	9562
5733	8153
8549	9876
6663	9759
4119	9601
904	6033
3350	8764
3779	9392
4544	7588
3718	5999
1688	6250
4181	9938
6043	8102
6268	9445
2117	6761
6356	7630
8799	9180
1289	9774
4643	6669
2376	6164
4270	8940
9442	9888
6598	8375
8691	8726
3734	8875
9120	9502
7948	9961
6016	6786
6628	9406
7884	9219
4911	9211
8229	9636
8124	9700
8448	8501
7159	7551
6473	8623
3734	8108
602	6013
1831	5702
6024	8320
6309	8241
3346	9937
6597	9617
6970	8003
366	9376
2065	7757
528	7635
4386	9639
3237	9993
4391	9038
9435	9940
5318	7688
2147	6262
2904	4103
1206	5435
5689	7268
439	8823
4312	9967
4122	4450
4956	6966
6308	8398
6663	9028
8689	9247
4591	9095
2149	5185
5259	9295
5536	8904
5555	9642
1516	6850
6415	6861
3974	8796
4326	7292
7921	9035
8161	9550
137	5751
3297	4293
576	8235
4759	5935
3979	5208
1226	8963
735	9473
3800	9726
4319	7229
1678	9567
1227	4139
8249	8843
8752	9258
2178	3967
3194	6345
6065	9631
8851	9678
7377	8145
337	9967
3318	9763
8588	9685
7564	9985
246	6102
7984	9662
4644	9743
1342	3202
1639	2968
2625	3899
1665	9156
4262	5066
2727	2974
6187	8826
987	8165
8594	9279
7688	8816
5305	8790
7446	9024
748	5763
7488	9506
276	9965
7029	7118
7708	9605
1166	9898
7711	8028
5815	7199
3232	8047
3554	9938
6263	8714
6371	9664
7921	9276
1763	7393
7517	9951
2833	7487
4443	7888
9285	9486
3217	8856
8733	9859
2035	8554
8010	8662
3083	7532
8761	8968
7975	8962
6396	8216
1751	8830
4498	7510
8634	9492
3846	9670
1265	2090
8917	9953
7628	8007
8081	8427
8155	8556
4102	8478
4329	5655
2803	7471
4305	9528
7463	9363
8085	9663
104	8229
5068	8201
6544	7794
7186	9866
9420	9706
4787	9513
781	5154
227	5603
1954	5500
2567	9242
6075	8690
4812	7340
7284	9439
1182	6909
7310	8795
2977	3219
5604	7075
327	9884
5519	8243
3119	4826
8256	8993
8499	9737
5666	9458
6592	7193
495	9023
4527	8234
1878	9774
9137	9493
2407	8421
5087	9268
2891	9650
7129	8310
2162	9620
7445	9426
6740	8176
9058	9191
3066	8782
7414	8151
5681	8906
1614	1746
9401	9843
7055	9727
6703	6913
6630	9588
2552	9827
9611	9850
192	7210
7414	8488
263	9553
906	9856
4406	9185
8587	9068
9161	9465
7404	9128
572	9477
2378	7272
8395	9009
5972	7555
9539	9590
4332	7885
2684	7383
8736	8915
5717	8322
1830	3893
2323	9573
5756	9410
7655	9555
2770	9542
3909	9679
6968	8599
3508	9832
4223	7989
958	7751
399	4186
5727	7553
52	9466
1710	6282
7103	9959
3304	9889
9242	9568
1398	9039
2315	7766
1264	8213
4342	8508
4885	5708
8076	9135
4064	8672
5199	9912
8115	9481
8683	9949
2152	8264
1169	9497
3362	7961
7787	8987
4318	8644
9511	9654
6561	6686
7602	9227
4119	7218
6022	6663
7524	7526
8001	9945
8765	9960
5565	9012
7791	9504
361	8617
6320	9346
8719	9215
3281	9154
700	9954
4706	5984
6483	7001
7106	9303
7929	9025
8489	9732
8846	9453
614	8332
3846	9969
6824	9510
7825	8846
7	9954
4155	8896
5204	8909
6035	9961
6594	8646
6451	9587
1102	9637
6983	8442
8926	9294
2607	8803
9187	9568
6508	9260
8898	9783
7402	9102
3082	8891
6300	8846
514	7522
2805	9894
76	8810
1869	7540
3281	4337
7930	8908
9470	9510
726	8834
8011	9259
3814	8907
2539	6207
1199	3774
4431	7924
6553	9842
7019	9545
5710	9197
1987	8821
2424	9198
2592	9702
6095	8893
389	9530
3598	5920
6363	8043
7697	9688
1519	9316
4283	8680
5999	7652
6336	9315
9540	9590
1797	7901
3785	6804
4114	9666
2593	7034
9104	9513
398	6706
827	7052
38	1781
6106	8457
2877	8406
2988	9637
4120	7854
4374	7699
6856	9555
6002	9724
8908	9075
5377	9575
8641	9962
5400	8470
9039	9385
1026	9927
805	9156
1503	9479
2148	3814
545	7767
6302	9600
6198	6737
6056	6869
5534	5693
3401	5117
3155	8866
712	9608
5722	9086
6851	9951
5687	9754
8464	9812
2298	6183
5655	9004
6860	9021
2231	3186
2516	9744
5678	8413
7579	9853
5388	9839
7141	9866
5975	8991
9047	9680
6539	9282
7824	7933
4239	8129
4241	8674
6357	6373
8260	8931
8144	9870
5057	9024
7170	9157
7283	9076
9646	9725
248	7582
7477	9526
5884	8522
5259	9385
8884	9812
805	9496
4911	9340
1607	8869
2436	2604
2523	4465
4	7043
7432	8103
1507	4848
523	9999
2374	3628
1891	6801
2853	9570
3396	5249
6265	9180
9184	9665
6668	7906
6333	7197
8450	9641
1531	8117
1714	7365
1807	9278
4898	8030
8383	8645
60	3010
4672	6608
6947	8755
7601	7948
5863	7068
7595	9103
2903	9671
1054	6797
4439	7111
5838	7581
5042	6861
6280	6317
7774	8128
9487	9548
5164	5293
6332	7242
974	9938
95	9711
372	427
796	8808
3843	8821
7027	7790
885	5759
2582	9991
7370	9408
4442	6125
2821	9847
675	4644
187	8227
762	7027
7534	9417
8928	9224
2941	8700
5784	8136
9613	9847
4747	8386
2969	8435
6911	9007
3684	7373
6470	9785
4123	4996
101	9792
5523	6925
6946	7119
6355	9783
2990	6057
8351	9859
7620	7936
5731	9615
7593	8493
8508	9810
7503	8408
3568	7146
7180	9595
7674	9690
9467	9943
9591	9957
8348	8791
2934	7962
6413	7215
7586	8980
9653	9789
4486	9214
3426	6647
1894	9081
3093	4388
2096	9685
5285	9632
2257	9751
4291	10000
5139	6986
6044	8217
3223	8935
6183	9832
975	5937
6518	9909
3723	8871
4946	7437
6637	6986
4302	6757
7009	9402
1573	8711
4028	9756
7880	9237
3529	9276
946	8442
2870	8270
3246	6284
7262	7690
7974	8247
4877	9981
1858	3470
5577	9817
7753	9836
2144	4668
2917	6883
1533	8209
702	7233
4165	7721
3533	9965
7107	9110
4728	7196
6540	9485
6853	8043
7282	9346
1953	9582
3984	5467
8420	9804
942	9551
1901	9266
5277	9197
6572	9342
4362	7159
8644	9560
9054	9337
3511	5997
7777	8907
1852	7059
8378	9400
4603	9082
7966	8239
4234	9644
7336	8212
7402	7727
818	8157
4002	9014
9482	9787
4884	8520
949	3430
1312	1827
5484	7900
7675	8617
7721	9081
8460	9891
7829	8115
8587	9517
7834	9272
7049	7360
6787	8771
2433	3898
5676	8941
2870	9489
3921	9099
9006	9650
9186	9311
2983	9746
8444	9667
4853	9822
622	9132
2020	9207
1062	6978
5024	9808
5058	9964
7404	8914
513	5383
4168	8838
2268	3545
1738	8316
4700	7257
6287	7226
5549	8886
5393	8133
8029	9894
8934	9998
9103	9243
403	3376
4538	4829
1907	5988
8786	9851
8950	8976
5735	8414
685	5575
2952	6215
2435	8410
2456	9163
3612	7751
3804	9062
5206	6623
5605	7106
6095	7130
6213	9687
7832	9931
7940	9556
8067	9572
7239	9370
7792	9801
6390	9361
307	8145
7576	9188
5859	9535
5877	9092
6023	7902
4970	4993
3591	8913
7953	9742
4768	9378
1485	9088
6342	9829
1334	7203
2415	9292
2317	7468
5367	8573
1674	6803
7494	9471
3427	8437
825	8269
7318	8861
5065	9183
1640	2673
2281	7685
2379	3608
6297	9603
8258	9188
3374	6582
6481	9960
6269	9287
2332	3473
1322	9732
2165	8981
9242	9338
7726	8979
1316	6052
8187	9933
3310	9851
5951	9388
7949	9382
9468	9480
5449	9892
6443	7061
431	7635
3762	9800
95	8245
6569	7686
5912	8522
7725	9557
8525	8629
9092	9630
4899	6383
1551	6358
2000	2827
7018	9963
9306	9944
3952	4964
3799	9212
9223	9435
6342	9249
5999	8789
5716	6635
9719	9730
5031	9637
4387	9852
5078	7207
2286	9557
6327	7381
1546	1698
5233	8325
718	2143
5272	9159
3941	9900
1784	6768
4908	9927
912	1250
2709	7432
9035	9522
323	5097
1454	9807
3004	3028
4750	9568
5027	7741
6806	9032
2539	2735
3086	7529
8362	9582
5289	5702
231	9666
3763	8062
3853	8128
6560	6615
8537	9212
2695	8277
6928	9936
2347	8427
1215	9572
4164	9874
8785	9674
8326	9600
766	3261
1153	8271
2176	8689
8189	8288
3794	9981
6432	9264
7702	8487
2093	2461
6173	7629
351	9716
8182	9451
4309	9580
4609	8576
6402	7438
6380	6646
7612	9177
9668	9856
336	6417
723	5855
4737	5941
3939	9113
4318	8954
9084	9521
351	3474
4259	5440
5777	6890
7308	7993
6844	9174
5457	9663
9525	9886
320	9867
810	7509
7789	8796
3118	6848
8607	9527
6336	9545
8856	9323
8574	9746
2250	6819
808	2671
2498	6906
7503	9466
7656	7983
1835	3217
6236	6468
6471	7919
7266	8073
3154	9807
896	910
4714	6352
5294	9241
1918	4375
400	8834
5649	7745
6335	7983
7864	9616
8104	8437
3806	8287
5822	8447
7928	9901
6642	8530
6415	7204
3331	8327
4501	9767
692	9649
5287	9877
9147	9710
2385	9767
7284	9912
6918	9610
217	9734
7853	8143
2294	4261
8222	9718
4307	6712
5856	8266
189	9912
1346	8335
1926	4465
4226	9243
465	2991
7865	8496
2014	7023
3864	5437
1641	8948
5210	9211
2817	8026
2690	4296
9054	9760
246	9040
831	7610
8791	9641
4225	8805
2436	8183
5551	9798
5703	9413
2160	9167
2250	7450
3288	9377
5067	6163
873	6727
783	3771
8737	9027
4562	7180
2123	9160
9108	9182
8269	8464
2528	2923
6863	8381
9592	9891
1833	9170
1825	6109
2568	6321
6646	9057
6761	9587
1086	9784
2288	6535
3994	7737
8103	9865
5490	9888
991	8774
6810	8078
9052	9331
8640	9455
3412	4533
8243	9018
1819	8019
2489	7225
3024	8002
2659	9160
4086	7438
