7707	8486
1215	9654
9673	9896
3265	5148
2970	8112
2213	9884
1899	4345
3786	6038
143	8399
2310	3045
6298	8368
9774	9995
770	1488
1254	1352
3133	5576
9852	9931
3007	6692
5932	9242
7884	9497
2431	8634
6265	8492
6687	9169
6874	8424
7960	9465
9606	9716
5853	8834
2717	8333
3080	4167
6333	7917
3093	6662
4861	6436
2326	5738
3338	4470
8828	9900
6657	6712
5204	8163
8563	9725
1330	6543
4112	9918
243	8849
6453	7042
7157	9538
2061	9872
3258	8450
6755	9502
5230	9845
6594	8898
1611	5519
4615	5783
5395	6600
6513	9106
8656	10000
5138	7203
7402	9866
3354	7895
4805	8935
6842	9439
6325	9833
5771	9242
3347	8249
5397	7359
6349	7313
6605	9575
7220	9192
5515	9560
9048	9101
8681	9176
9470	9770
4542	8344
7589	8349
7665	8559
7633	9253
996	8540
1609	8283
1314	1404
6661	7440
1472	7284
5306	7127
6733	9559
6593	9488
9626	9902
7268	9591
3913	8203
776	8466
6421	9804
8111	9925
3724	9961
4741	9827
6359	9668
5191	9667
8265	8557
1029	9631
1815	6949
4896	8992
5214	9056
6242	7260
6514	6617
6092	9594
8274	8677
3917	9818
5503	7919
7675	8720
5262	7329
7278	8122
5589	9680
5706	9818
6543	8868
8301	9448
4757	7122
6136	6997
2192	9607
6380	7240
1417	4096
5017	9425
465	5084
5552	8810
6851	9667
7014	7388
6436	9777
3476	9856
4205	8326
8331	9824
2713	6139
1192	9405
7621	8256
182	7686
1539	3037
661	8818
3130	6809
956	8664
2690	4858
6272	9015
617	8896
8270	8555
4587	9572
29	957
2942	8981
3613	9886
6574	7155
4306	7205
4279	4297
1949	9452
1973	7844
4063	7128
1474	7308
8931	9874
1895	8028
4335	8307
4659	5088
7037	7140
7281	8014
7882	9308
9658	9837
1535	4328
1676	2048
7379	9274
5189	5760
1217	9981
4586	8608
6565	8919
8310	8673
5465	5833
122	8601
9396	9904
5014	9588
7049	9696
6723	7606
6802	9026
4064	6483
5524	9567
1240	8421
842	4268
5536	5548
4328	4713
4731	5904
6816	9840
1227	7218
3288	8459
9319	9405
6707	9926
2348	6112
5426	7823
7202	9362
7387	8312
7606	8812
6545	9685
7211	9818
7454	9770
141	9790
3077	8854
2358	8746
4893	7215
6782	8551
2570	9154
4214	9827
3875	8623
4605	6908
5522	9942
7432	7682
8637	9641
8958	9161
7130	9189
3125	9247
2648	9613
3471	9223
6680	9858
5547	9976
6479	9114
9584	9585
348	9842
2306	8509
2343	8718
3091	4562
8726	9566
2029	7000
6237	9480
9126	9476
3825	8864
5396	8767
3467	5244
6276	8900
6887	8740
9312	9713
9030	9698
3550	6704
1976	5815
2761	6052
3463	8778
3552	8105
349	8804
2344	3440
3488	9480
4102	7437
5714	8395
3358	5350
6453	9490
308	5722
5225	9216
8223	8413
2626	6249
1986	9160
5067	6079
3753	7703
6388	9386
318	9770
3328	9488
4215	6522
7123	9613
7220	9075
7404	8970
3504	9267
301	5663
3619	9402
7958	8865
4041	9068
7032	7999
9564	9760
1074	8781
3586	9469
3718	9906
4048	9776
3277	8888
3931	8142
5088	9007
325	9713
4555	9570
7086	8196
1676	2041
1565	9653
9057	9809
7911	9726
6620	8302
5435	9951
3058	9323
4539	9596
4656	9202
2740	5335
850	9443
1616	4266
572	3056
5006	9566
7631	8003
8380	8893
1681	7147
8968	9121
4970	7250
5410	6423
8099	9503
2568	9192
6711	8335
121	7938
285	5529
8361	8690
3618	5102
5681	9937
3861	9464
861	5531
6623	8577
4247	9235
8192	9652
9165	9199
5558	6693
2957	9115
6525	6859
1332	9031
4050	8742
8266	9018
2486	7548
2950	9964
7740	9351
8392	9563
8522	9600
80	8620
1595	1719
1271	7070
2051	4802
7547	9975
1516	3264
1784	6908
7772	8720
8667	9522
9381	9446
2081	5966
1314	7594
6509	9894
2365	9975
8327	8976
9051	9666
5521	9969
7486	9921
6113	9795
7647	9223
10	9137
4831	9682
5151	9733
4543	6991
4687	9834
6977	8102
385	8745
6254	8309
5289	8594
6512	8142
7591	9852
1590	9631
2249	8972
3902	8205
3245	9078
5190	7013
5939	9726
504	5992
6263	8441
6830	8982
6872	9972
3511	7569
334	9555
7333	7454
8052	9657
6364	9084
8932	9893
9543	9607
1904	8631
4911	5537
5311	9110
9584	9760
8631	9965
682	9377
7074	8655
7915	9484
8109	9823
6957	7082
9111	9671
7232	8129
6653	7964
3687	9877
1562	9812
8062	9525
4414	7182
3576	9105
964	6898
6843	9363
3878	8862
2203	6321
6884	8537
9306	9636
3444	9864
6372	9909
8278	9835
8695	9851
5778	8715
3997	9840
9145	9500
5047	9200
2870	9720
6664	9495
8919	10000
1896	7211
7900	9788
8227	9418
4924	6390
9174	9743
9389	9808
488	8169
8501	9257
4080	9819
7419	7818
2693	3098
1473	9865
3487	9879
7435	8033
7806	8170
4073	6521
1339	8224
5244	7506
8648	9944
3853	9442
5739	7556
6772	9750
7034	7419
752	4553
4434	5112
3603	6513
2082	8363
635	9235
7459	9822
6797	9137
5624	9699
935	9616
723	2349
2405	9665
4002	9477
4273	9165
1244	2201
8253	8964
6315	9446
3988	9552
7117	9088
8804	9620
8894	9490
2695	9530
7131	9048
3933	9578
9110	9264
2593	8804
7467	9110
6554	9547
1179	7243
7089	9462
8430	9475
6228	7727
68	7841
2412	7465
152	9951
2158	4541
3713	8532
4796	6821
5175	9540
5964	8931
818	8236
6959	8729
564	3189
396	8602
4238	4249
3671	8957
6360	7846
8284	9180
8623	9662
6580	7078
4299	9646
2813	9699
7399	8369
947	8887
142	9257
1178	7600
2910	9913
3980	7606
6151	9815
8121	9091
4048	4721
8157	9745
5942	9369
8413	9723
8548	8964
7050	9615
7760	9206
8009	9738
892	7412
1287	8746
857	4719
1885	7523
4465	5338
5064	9991
5098	9399
4105	5574
8771	9508
2893	8705
5383	9902
5515	8202
6252	9358
857	7364
2489	9887
4182	8923
60	8522
4881	9386
5108	6047
5585	6912
5901	6052
2443	8598
919	8009
779	9568
7061	9020
3557	7668
4652	9393
8098	9539
1829	4225
7551	9475
6388	7249
9130	9564
3143	8738
7890	9761
6954	8639
6504	9930
6008	6831
1417	8567
2681	2906
5182	6812
5643	9370
9148	9346
7260	8986
3601	9777
9180	9491
6247	9897
4079	6380
2064	7974
1933	9932
2217	2400
3624	9966
4623	8950
7151	7287
5898	8976
6680	6886
7262	7528
8122	9154
1374	7499
3619	8383
6466	9111
8182	9458
353	9990
6624	7749
1760	6719
3063	9665
6054	9453
3591	9259
5932	9271
7898	8877
8184	9741
8453	8768
5533	7761
2258	9935
291	4436
4149	9501
5195	7267
5743	7329
6429	6966
5385	9373
5131	9569
6828	7037
3731	8759
7150	8771
4099	5393
3327	8576
8001	8797
9266	9567
8989	9926
6463	9350
67	5869
201	2595
6567	8056
3488	8786
6458	7426
2401	4584
3548	9716
6439	9669
9189	9231
7721	9183
8677	9467
257	9981
4621	9417
4895	8832
4649	7148
3173	5086
9262	9596
5255	6414
1071	7234
2999	3498
5338	7575
6745	9477
789	6364
1522	7237
6103	9110
8725	8770
7388	9411
8284	9864
5914	7077
8911	9565
8985	9947
2864	6650
302	9230
1835	9746
6832	8435
4871	8744
8029	9732
6723	9742
862	9670
8179	9301
8796	9671
4464	7952
7726	9310
317	9033
1853	9664
2520	2660
5832	8233
6940	9187
1230	8193
6161	9944
1585	8214
7493	9843
1274	9329
8500	9705
7246	9155
2739	8298
7696	8760
7693	8746
5843	9899
5086	5679
8728	9597
7608	9788
844	9133
2550	9932
1774	6617
2460	7420
7096	9488
8889	9727
2141	9303
974	6080
2405	5109
6798	8931
9675	9885
7520	8867
5761	9355
5297	6033
6064	9862
7768	9203
5699	8249
6769	7443
6191	8980
5653	6401
4852	6559
6463	7342
513	6414
6156	9465
7976	8310
8999	9446
1060	9305
3881	8318
4260	8665
174	8558
3131	8933
5309	8642
5682	8242
7184	9933
832	3831
5813	6835
8072	8622
6095	7544
624	2665
4277	9852
2269	9919
7609	7878
8532	9342
6266	8233
5834	8946
9364	9579
1637	9236
21	8298
3777	5223
3474	9032
5964	7095
557	5568
5702	9669
7808	9601
4302	8892
717	8952
4056	5328
2838	3631
4047	9414
4341	8613
3021	8872
915	9773
3577	9780
6995	7712
449	8917
6679	6835
7403	9605
5138	9944
7498	9997
8019	9851
336	9367
4958	9777
635	9905
5011	8258
6328	6765
3133	9112
6845	9036
6891	8210
6174	8850
7108	8724
1677	8939
5878	7043
6350	7947
1513	9236
5447	7547
3272	4448
665	6086
2047	2928
3293	5109
3370	9555
3722	7855
2683	3431
7866	8675
9228	9535
5358	9615
9666	9910
7711	8473
4567	9068
3950	6548
4904	9894
1501	9306
6872	8650
9310	9773
4073	8205
4749	8876
6394	9838
7345	7497
769	2860
2658	4159
8365	8676
1756	9980
3791	8693
7844	9485
4446	6559
6555	7428
4601	8271
6258	7016
3089	6577
264	1583
4201	6841
7966	9080
5708	7170
5548	9007
381	9993
6250	9712
575	9765
2207	7877
2270	3351
412	5987
2405	9255
6188	9848
6975	7152
7878	9859
8097	9064
4658	7721
7518	9316
4877	9172
9092	9195
8416	9500
616	7865
134	8260
1697	9282
3228	4191
2830	9407
5220	9980
739	4694
7144	8321
8515	9792
9350	9514
6139	8179
648	8948
1701	8629
7180	8592
5799	8156
8934	9947
6482	8469
8992	9156
7141	9282
5371	8182
5786	8852
4389	9606
1260	9036
2633	9507
485	9496
9515	9879
6578	9789
4247	6031
3359	9026
8528	9679
1149	8388
4172	9751
6542	8136
379	8192
6483	8562
8099	9570
2816	4207
3672	9831
5	8300
3270	7902
2091	7994
418	7734
5720	9304
5738	9563
6210	8387
5150	8126
7333	8923
372	5714
3340	8490
5864	7579
9518	9928
5821	9072
5667	9452
6469	8138
4439	5098
7182	9918
3782	9340
6288	9096
3310	6055
4422	7029
4599	8738
1478	6915
3143	8644
299	410
389	9199
8918	9385
7248	7738
9045	9759
4908	9552
6354	9397
4820	8580
5681	5873
8786	9207
8823	9444
2755	9858
7246	9738
3491	8076
2412	3776
5440	8473
8732	9366
7373	9723
1944	6649
2181	8814
6379	8311
4863	9261
6390	8051
4114	7516
4592	5242
1035	6741
2979	9757
7698	9224
3702	8897
8935	9405
9415	9803
3850	9820
3963	7670
7351	9296
9150	9952
1570	8809
6370	6943
1884	9431
5217	7728
5558	6298
3111	8455
9324	9395
2135	5205
5577	8690
9449	9554
9610	9728
3839	9365
3486	7149
2508	4232
2948	5821
1000	9038
3496	8505
4204	7080
5077	8180
7807	8604
2274	9929
3112	4727
3848	6359
737	9133
6836	8853
7408	9278
7474	7941
6440	7700
8754	8903
5324	7762
5622	8701
879	1296
7402	7715
7924	8881
1226	5026
2442	7010
3859	9119
5986	9978
2857	3470
8527	8920
7204	9199
7582	9417
8684	8921
1464	6234
330	8921
3181	9542
4364	7070
3312	9337
4787	7201
3227	9180
4924	9894
543	5354
5195	5612
5019	9184
6744	6803
5542	8294
4074	5127
4922	9591
6224	6916
7429	9419
6157	6949
6371	9045
6996	9022
3991	5891
474	9931
2954	9025
6811	9417
1212	7013
5260	9730
2045	4231
7186	7948
2806	8525
3481	7167
6213	9707
7139	7191
7961	8319
5504	9496
7030	9968
545	9871
637	8289
5336	9987
2663	5546
2217	9272
2254	9001
5109	7020
8933	9954
5843	8094
4973	7862
104	9294
7326	9178
4806	7719
180	8469
1229	8494
2106	7837
1538	7712
6109	9697
5441	8679
6593	9245
8116	9551
2910	7864
2163	8478
5980	8664
6286	9256
2994	9920
5582	7612
6299	6435
6528	8544
8146	9356
7196	8587
3541	6939
4386	9800
6207	8942
7327	8773
5588	9697
2981	7123
4093	9931
4139	6615
2345	8720
3836	9556
3153	4918
1435	8491
3884	7972
1527	8897
4427	7223
835	3822
9051	9398
9212	9778
212	5751
3400	8843
3970	8053
3908	5392
4764	9973
5657	7367
5738	9934
5520	9775
6840	9687
4691	6720
23	9659
3474	8171
1312	8066
2021	5928
3312	9068
3654	4243
7197	7653
2450	9773
8054	9504
1930	9930
6689	7639
706	5288
859	7058
882	2321
167	9636
1348	9175
2012	8436
4281	9696
4885	9956
5043	7993
5258	8660
2812	4909
1871	8243
7828	9542
7795	8737
5076	8305
3871	9695
8514	9154
8590	9917
2774	9923
2007	8755
2742	7001
1793	9411
6776	9757
7968	8213
7751	9210
9229	9686
592	7817
9558	9782
6836	8052
4390	9823
5312	5970
7276	9516
6268	9621
5638	9396
5965	8412
812	8593
2246	6871
6273	8713
6972	7585
6974	8467
9805	9992
3336	9541
2186	4905
4985	8362
672	7221
8691	9030
3468	7276
6203	9529
312	7183
8798	9727
4230	9656
6574	9408
1932	9200
8508	9261
9874	9949
225	7179
6549	9394
3807	9386
2169	5757
2638	8575
7551	8647
8998	9340
8823	9917
5267	9348
8125	9610
3562	7001
9519	9793
3668	8489
1489	7001
4227	9683
4144	9561
4822	9916
4914	8885
1880	9013
8143	8368
5063	6912
2653	8221
1596	8363
5252	6665
7477	9792
7482	7969
6361	9752
6131	9637
6458	6786
1059	8191
2852	6903
4370	6288
8189	9421
1501	9636
1003	9785
5981	6234
4731	8803
1173	7256
1930	8770
4036	9835
332	3554
751	9979
1352	4846
3798	9972
5427	8446
4480	9711
5033	9743
5821	8466
8383	8499
8584	9483
9601	9838
8833	8836
1267	8879
4557	6876
4693	8969
8556	9919
8072	9436
5078	9803
6806	7740
8146	9663
2061	9994
2140	3110
142	9885
4140	9544
4963	9893
7311	8891
4218	8820
5389	9581
3251	8573
4297	6671
4956	7082
7869	8573
1792	9681
5050	8831
5800	7966
2748	8641
7015	7402
3951	8943
1768	2607
3679	8106
1243	9632
1870	9471
3573	8475
470	6801
6961	7070
5326	7430
6025	6327
3913	6160
7457	8199
3592	5232
1487	9264
5429	9133
7623	8744
3726	9110
4599	8644
8263	8541
9266	9728
1642	6993
3154	8923
7710	9937
2795	6753
5892	8556
9387	9527
2243	9978
2203	7337
7263	8000
1481	9612
2013	9915
6269	6544
1047	8435
4387	4450
6596	8489
7110	9127
7597	7811
3289	9605
7292	9815
8808	9802
489	1008
8947	9945
5374	8389
6726	9709
7602	7762
4494	7625
6581	7346
6385	7697
4695	5426
3833	9053
8101	9348
5035	8241
8660	9740
770	9161
8066	8521
3824	3849
1760	4494
4509	9248
5982	9789
5232	6689
6366	9035
3767	6542
21	8159
2193	8694
6416	7579
480	4287
6468	6808
2968	8246
6894	9225
2647	9298
119	7379
5952	8539
3575	5829
9192	9752
9134	9413
3848	9057
6306	9483
8645	9496
8783	9254
9482	9877
9083	9950
7527	8604
3516	9338
6780	9447
4590	6710
2641	9362
6906	7727
9071	9947
5202	6220
8672	8879
7490	9266
8294	9670
3499	9315
4172	5810
5482	9518
4536	8002
4788	9285
5927	9468
1722	9805
7175	8061
6490	7244
6392	8852
1913	9438
2952	9293
2279	6636
3489	9146
3770	9501
3062	9658
7178	9712
8125	9503
2752	5767
356	922
796	9954
1023	6614
1455	5245
3071	9400
5123	7167
2107	9093
2263	5644
7092	9832
7588	8899
4681	8755
7615	8828
8403	9640
2393	9072
2499	9593
2598	3602
3146	6558
7324	9599
2450	6670
8822	8933
5748	8224
7401	7927
4385	8083
8458	9998
7824	8698
2390	9213
6978	8834
7163	9512
765	9433
8909	8971
1956	7325
2920	8846
4319	5789
996	8457
1057	6189
6355	9690
1951	4943
5339	9712
2997	5033
2229	4575
5772	8700
2534	9615
4502	9920
4733	7877
8079	8858
376	5832
602	6958
2753	9635
8950	9677
2386	9720
6737	7869
5221	9959
9590	9900
3831	7072
2125	9267
1893	9014
4558	9987
4655	9513
5692	6630
7156	9102
8439	9107
7018	9989
6319	6701
8099	8930
8813	9164
992	9273
6073	8997
944	6984
4240	9111
6772	7530
5971	8258
8868	9398
9497	9672
5466	9004
2477	9558
5600	7510
8858	9912
1163	6801
7600	9296
7839	9735
2489	5727
4333	9507
4879	7161
6943	9828
9874	9954
493	9626
7477	7485
9181	9290
1910	9619
2617	9844
1135	8782
2322	9918
8049	10000
3974	7155
7373	9686
5272	5459
9867	10000
2612	9913
8652	9537
5748	9560
4074	6418
8818	9282
6194	9715
2447	7623
9186	9848
1206	9184
1590	9685
7561	9575
1044	9069
3430	6217
7605	7919
8994	9587
3419	4507
875	7397
7501	8281
9629	9833
3913	9334
5468	9526
2589	6496
1081	3015
2220	7429
1576	8926
7616	9553
841	9291
4357	9775
3642	4164
179	9110
7565	9640
1826	3247
9450	9752
4155	7170
5629	8847
9411	9819
4186	8889
924	7352
5839	8634
8676	9386
1750	7522
7733	8911
5606	9309
5634	6633
7161	9701
4218	9238
6753	9711
7152	9212
1555	7887
8730	8895
6603	8244
4240	7450
6046	9203
7572	7685
9401	9896
4996	6590
6630	9267
6879	8328
2265	3270
7238	8415
3496	6004
7444	9536
3353	7949
5058	9869
7623	9765
4475	8587
814	6773
3863	9414
6295	8376
6363	7491
5109	9336
5701	8296
4031	8220
7544	9962
327	8974
3811	5858
6673	8456
2714	9313
9430	9531
1849	6757
426	8685
1253	9996
5086	6676
2442	9068
5745	7170
753	7331
4762	9822
6481	9411
241	9548
3691	8302
1467	9224
6143	9922
1817	5896
6462	6597
7184	9280
1843	8747
3679	8641
922	5211
726	2582
2766	8254
8269	8698
1458	7322
4243	7032
4738	9590
8199	9919
927	9113
1084	9504
604	9018
2286	8675
5319	9718
746	5443
5570	7278
9025	9237
7363	9708
1812	9622
4929	8494
6031	8032
3461	7891
6198	9065
5560	9570
8687	9383
9003	9582
8049	8740
6193	8239
7625	7783
5068	5250
8155	9373
249	5067
4242	5430
8600	9938
9538	9564
4610	9010
6055	9676
9487	9827
725	8892
5184	9555
5946	7158
2462	8744
4327	4434
2266	9311
3500	7237
7977	8510
2697	8657
6321	9305
1107	3949
3414	8486
3144	8454
6676	9487
7346	7999
2032	9773
2527	7238
6517	9935
4689	9958
2331	3323
1962	7217
2961	5767
4587	4613
6395	8795
8423	9525
3718	9379
4883	9176
6064	9601
6641	9813
7044	9996
7481	7598
3353	8879
3613	8068
3133	7514
885	9944
5117	6279
8655	9303
4275	5446
7639	9386
9181	9439
5373	8298
2624	9970
7498	9804
7265	8527
296	9491
2278	9145
7390	7588
5590	7882
7548	9804
8062	9426
2104	7689
2413	6657
8839	9358
7910	9394
5894	9319
2694	3880
6081	6764
545	9719
6474	9611
1580	2668
2870	8442
7942	9337
8538	9995
6199	9231
6054	9435
8147	8887
2830	8962
6050	7015
7976	8056
8066	8787
5313	7628
3468	9964
6404	6980
5083	7731
2890	2905
3470	6246
1991	9284
4660	4832
2161	9336
3522	7798
5631	8017
7120	9281
5186	6617
6070	9798
8086	8491
6014	9860
6578	8725
5916	7340
8759	9589
2299	8256
7030	9177
854	8226
9071	9550
9694	9975
3807	6543
4582	8800
5528	6148
6424	7556
6972	8130
2741	9060
5695	8278
7177	8394
5985	7785
7216	8864
7325	7862
7361	9609
3354	8397
5259	9714
4154	5324
8122	8780
6869	7603
7958	9534
4327	9952
6950	9447
3919	9602
7100	9936
2018	9973
6045	9674
6194	8657
2460	4949
3424	4838
8377	9594
33	6089
1259	7931
1770	9908
4716	9936
1369	9571
1793	3294
2505	9510
4606	8914
6482	8660
290	8135
6740	8516
7159	9508
8522	9960
3558	8263
8701	9757
3090	9273
2421	9878
3682	9697
7862	8462
6489	7482
584	9438
7103	9901
2197	8485
5230	9440
7396	9140
7576	9397
3859	7627
139	8816
1536	9485
81	8511
756	1824
2303	2491
6439	8932
6573	9906
5568	8426
924	3968
987	8837
4042	4282
4715	9839
1363	3649
5356	9975
5709	6462
8245	9618
9265	9914
830	8667
2556	8862
1013	5633
2370	3966
2720	5080
8392	9343
3686	4249
8061	9773
3912	4625
6834	9854
4396	7414
4614	9968
2467	7461
4575	6763
8463	9979
4553	6196
2921	8815
8258	9727
4712	4790
2227	8474
2536	9867
205	7418
5811	8827
6752	7795
7219	9511
4524	8497
2080	5642
2961	8087
4958	6436
7322	8432
3141	5815
1447	5032
3774	9511
3233	7828
4064	9826
5183	8767
5776	9585
6235	7132
7792	8716
2604	9869
9324	9714
8741	9940
1128	4573
1249	9341
4179	9578
2380	9596
1349	7010
2348	8630
8275	9000
6068	6294
799	3410
6397	7741
957	4766
3154	9016
6251	9602
1288	9568
8081	9789
8427	9867
8719	9593
1767	3481
9202	9829
4170	7800
5221	9173
7546	8305
6405	8219
2709	9574
4746	9783
8424	8775
6762	8758
2888	5029
8758	8938
924	5541
8235	9479
4109	9911
6146	8243
9627	9723
1495	9610
1502	6249
4634	9372
5393	8821
3875	8700
409	6913
2630	7341
4038	9974
6752	9951
3895	7195
3476	9647
8025	9634
1598	9944
2516	2544
7960	9523
145	8755
417	7427
134	6045
7037	9640
6772	8607
6719	8474
37	4883
5743	7420
5414	5940
7903	9312
516	6764
5424	9664
5798	6615
2105	7732
6227	8109
4472	9121
6431	9922
8413	8590
8667	9886
1274	8563
5913	8982
4167	8354
9360	9969
5785	6429
6990	9873
2198	7458
3572	9420
4049	8275
8132	8650
3204	5637
130	8757
2070	9690
4513	9188
569	4250
611	9864
812	9061
4905	9520
6473	8043
6088	6450
1219	6013
4390	8726
5796	9310
3824	9990
7377	8808
4706	9660
6494	8576
7308	9902
6443	8232
512	8494
6875	7224
9292	9772
4352	5490
6126	8902
5572	9229
4675	9887
7258	7432
4989	8471
8434	9436
5078	6822
3979	4984
7916	9360
8692	9266
1371	9782
4012	9640
8551	9417
2878	9836
4820	9719
5426	9974
6059	6244
1772	9152
2724	6376
3253	7996
6663	9351
7059	7483
9197	9872
1027	8895
3196	9972
3982	9423
7297	9289
328	9863
1931	3982
4650	4705
575	8355
7076	8280
206	8706
8090	9606
9265	9968
7530	8607
5502	9461
6092	8999
7965	8501
4208	9239
5642	8210
8310	8365
4655	7538
4392	9884
514	7887
1592	4577
6535	8043
6593	7754
2198	9151
4399	8303
6760	8133
329	3783
12	5781
1665	7743
7446	8288
8513	9621
2631	9519
2908	8912
5944	6524
6779	8309
2876	7959
7978	8921
6130	9082
4440	8419
2594	8035
530	2332
9008	9082
7725	8190
1687	9723
3125	3181
5718	7102
2679	8324
1738	6725
5678	6737
8730	9729
2736	6404
4952	8016
7260	9462
4069	8467
6732	9975
4461	5649
5741	7004
1522	9414
7691	9966
2725	9303
358	3567
708	990
3423	8618
4332	9609
1828	3869
8458	9187
2125	8439
1395	9587
9142	9901
8956	9737
7771	9491
1968	5303
9470	9623
77	7814
5886	9756
9276	9922
5981	6871
2108	8320
7258	8167
2003	9079
5207	9979
5306	6296
1094	9714
2140	8721
2675	9628
6479	8216
8427	9988
9105	9350
3141	9713
1825	9924
3987	8901
2602	4239
4183	8628
7270	7582
3674	6142
7521	9679
5144	6562
8095	9837
1007	7529
2997	3334
9221	9373
6020	7462
7253	8725
3657	7797
5410	7893
5426	6392
4087	8002
7626	9999
8177	9877
1737	6224
9034	9816
6990	7168
7984	9293
6785	7649
786	8330
6426	8110
4113	9993
2579	6471
4003	9495
2088	2709
3059	5380
1864	6239
5934	9112
9013	9379
9630	9981
68	1815
1389	6183
4251	7626
57	9921
4414	9765
1765	9275
4397	5205
8883	9205
3244	9940
8461	9783
4274	5580
5055	7687
1807	5571
681	9000
4974	8422
5239	9780
6739	9935
2282	8565
1386	1870
5289	7152
5347	8658
7006	7382
7368	8199
7696	8988
8890	9766
1340	9836
5759	6528
6538	9462
5139	8638
8180	8964
1492	9005
5630	9531
4083	9714
4324	4393
8511	9832
5568	8244
5738	9264
9813	9885
5687	9321
3864	7257
4604	8724
6290	6716
7715	9200
5213	5466
490	6149
133	9386
8669	9853
167	9306
7344	7652
9183	9447
2686	8884
9063	9787
2863	7509
6763	9916
8208	9597
9068	9337
2679	8661
5852	9550
8143	9193
3435	9615
9192	9371
4132	8577
5231	8015
7649	9710
2611	8174
609	7036
643	9895
878	9684
8506	8902
3149	7733
7861	9902
919	8190
2202	7509
3947	5073
2776	5234
4792	6098
2307	8141
7497	9793
2625	9357
3128	3291
3178	9389
3424	5459
2899	3963
4200	9141
4341	8321
4533	7683
5542	9027
5059	5852
2513	8153
2254	4917
1996	8221
2032	5709
7975	9047
7945	9454
2389	8949
8274	9058
1549	8089
9637	9895
4846	4967
4740	5901
42	244
3716	9727
6501	8707
6705	8137
783	5657
4510	9923
7878	8070
8543	9993
2761	9878
2996	8779
6769	8127
5594	7208
603	6398
287	5379
5527	7547
2318	9430
6095	9169
7752	8313
8992	9532
5258	9054
4262	9127
6364	9609
2729	4220
694	4974
5269	7742
6622	9291
7634	8519
4614	8845
697	8648
492	9686
6276	7882
8308	9175
6953	7835
2958	8511
2738	6348
4256	6357
8601	9713
1058	2920
3185	3776
6631	7803
1730	9387
2070	8911
4099	6196
897	9999
4747	9405
2531	8991
3427	5791
558	9594
5923	9736
5928	8916
9082	9325
4173	8319
4906	9596
4487	9673
6927	9740
9940	9946
6846	8788
7805	8905
4758	8890
5799	7928
7277	8198
9661	9836
1760	5456
7464	8637
2438	3448
4640	9407
5002	9300
5500	9659
6899	9536
3301	3996
7998	9604
7793	9362
2139	9908
8800	8986
7186	7865
3142	9408
4662	7365
6092	9446
4812	9938
645	8116
7814	8002
4090	8017
8677	9792
2511	2852
5886	6713
240	9080
259	3537
3695	9807
643	2126
8271	8460
1015	9075
2538	9701
5307	7041
7215	9464
7524	9833
397	9912
829	4776
5259	8766
7656	8333
2420	3518
3538	9444
6879	9393
4989	9761
5196	9663
1156	4140
4735	9229
1812	9222
4215	5914
5563	9982
1345	4490
6034	7720
5229	7860
7729	9016
8045	8628
4001	8607
2849	5698
3090	9878
7466	9899
2634	7044
5602	9481
2845	6803
6936	7858
9135	9401
7894	9873
6410	9299
3605	4797
4428	9894
7456	9703
453	8494
7496	8618
1942	6537
3041	9672
6949	8570
1274	9700
736	2143
3153	4953
5504	9961
8293	9547
1188	8222
3816	9359
7034	8562
3405	9334
428	7725
3533	4110
9113	9816
3561	6614
3787	7676
4886	8590
3982	7884
1293	2812
2708	8871
3354	9669
402	9916
517	9781
860	9088
4803	8169
7958	8230
3514	7885
3732	9988
7340	9335
6646	9794
8064	8693
3155	9363
5051	9614
817	4160
6650	9411
334	9816
3768	9018
2748	5032
6219	9846
6855	9272
9561	9934
7976	9596
7327	9268
9202	9854
4541	9797
7002	9625
4954	9170
6841	8375
7071	9994
7191	8851
24	9256
3643	8321
997	8293
3168	8303
6774	8983
8219	8532
896	9902
3961	8998
7903	9356
2294	9097
4683	8859
7928	9282
6025	9970
5543	9675
2176	8578
2540	9891
9055	9414
6860	9517
6789	8145
6897	9789
9852	9962
8199	9272
5177	8121
6846	9576
5538	9974
7849	8267
4638	9936
3374	9621
5111	9338
8432	9103
6145	8349
2295	8582
1627	8585
7318	9962
8418	9592
8710	9818
7616	9308
9116	9605
9529	9872
1473	4026
520	8555
6586	6710
8855	9000
9448	9962
7325	9003
4720	6710
100	9399
197	448
7625	7652
7039	9987
2002	9790
56	9269
3915	9971
2294	8565
3478	4373
7829	9543
298	8456
9731	9986
8620	9876
2335	3570
6206	8686
6560	7567
1614	1796
7073	8753
3266	9985
7072	8435
8822	8883
5147	7975
9700	9785
5191	5599
1640	7238
974	4418
5248	7037
6890	8572
8264	8965
454	8206
2468	7200
3295	5377
5745	9096
8337	9957
316	9713
5094	5126
1807	9187
7561	8661
1303	4925
9045	9207
338	2404
4052	7243
9601	9905
9049	9754
5724	8194
7533	8465
4266	5300
4295	6154
6844	9998
3815	4235
4294	8049
8188	9543
2436	8096
7168	8662
3394	8553
2848	9913
8417	9837
2953	9667
7486	8834
9097	9399
904	7049
6707	9647
7034	8773
1686	8498
8065	9555
6522	8465
5020	8416
5148	6752
7995	9864
778	6659
6582	9279
2976	8631
5559	8921
6004	8656
925	1969
938	6824
4488	5827
5384	9027
6090	8100
5423	9762
6155	9259
8120	9533
9753	9983
7958	8561
2696	9482
5474	6282
1188	7021
1953	8498
2944	6470
7672	8344
7930	9538
188	6350
