445	892
543	999
472	774
652	881
195	538
843	998
938	958
812	923
744	865
429	569
88	965
87	649
787	815
504	629
394	927
70	836
735	946
888	987
174	870
446	971
731	779
273	375
438	555
537	930
266	712
446	858
452	659
168	234
451	605
965	987
54	746
149	782
460	961
567	808
679	926
650	948
188	987
616	902
620	950
625	840
297	821
797	980
193	996
763	966
806	898
901	918
577	926
945	978
305	371
654	778
516	815
607	878
530	979
453	732
242	865
663	953
194	988
108	890
859	978
254	520
368	983
402	753
975	1000
466	744
690	840
298	945
777	852
268	857
657	766
730	988
751	966
467	715
484	875
656	870
489	955
882	898
898	959
364	848
277	967
83	904
35	877
382	692
511	784
773	979
687	893
744	861
265	708
748	893
342	581
753	866
917	986
546	948
670	918
602	1000
343	910
309	778
827	965
412	977
455	909
495	928
357	911
124	910
19	990
884	944
283	981
430	932
824	923
909	953
128	914
42	824
280	845
448	643
716	808
806	942
224	954
663	767
775	993
335	926
755	931
8	966
760	971
673	980
419	608
29	993
397	893
816	843
781	983
920	985
207	971
941	957
708	856
968	997
329	889
350	961
248	903
91	999
699	740
9	952
686	994
838	965
290	947
700	958
468	874
251	362
736	906
860	960
147	663
199	923
347	940
536	677
826	963
170	687
575	716
624	942
956	997
313	861
80	688
162	894
157	953
139	402
13	437
844	897
426	970
297	450
32	657
235	378
832	968
135	887
603	951
33	981
253	882
269	749
127	777
758	997
897	957
590	802
771	900
332	758
422	880
645	995
775	948
845	991
335	973
46	656
231	684
767	974
607	785
449	935
685	984
355	525
733	972
630	936
646	973
663	993
634	883
341	979
38	925
789	827
600	942
552	817
96	733
354	561
635	928
462	956
747	990
181	988
311	925
756	928
263	714
535	914
807	905
442	975
882	970
705	835
613	842
83	979
134	573
191	420
48	958
285	959
969	982
507	883
803	830
477	599
593	662
773	922
799	926
66	782
817	974
812	839
342	530
675	994
473	978
11	538
782	821
296	964
701	955
575	966
191	969
835	941
128	653
278	950
192	435
598	783
672	909
132	995
314	906
137	947
154	883
909	961
469	954
171	668
111	910
785	861
716	967
721	863
850	893
290	452
332	847
150	696
337	999
372	632
651	850
837	931
591	724
358	793
324	921
557	693
803	845
493	911
744	979
800	965
566	572
456	795
147	862
187	925
352	988
717	896
938	959
557	855
100	902
369	995
688	793
30	888
35	686
549	808
787	927
382	970
770	950
917	965
75	814
277	614
558	969
417	867
822	962
36	979
623	889
370	773
296	928
650	851
866	926
10	754
524	888
541	694
672	715
670	970
982	1000
567	954
628	644
349	421
758	771
749	964
880	957
2	993
64	682
905	932
771	847
612	871
702	993
331	964
245	662
449	845
447	718
54	932
390	410
586	965
673	975
466	967
711	915
175	925
859	932
876	894
738	891
595	990
651	912
638	768
927	999
167	946
811	854
673	809
747	888
682	969
574	763
912	958
341	892
226	716
208	975
25	655
134	475
584	698
217	951
553	973
476	900
493	994
316	573
652	903
468	736
911	934
950	968
591	974
657	936
622	944
911	983
437	604
386	734
773	978
248	697
304	891
736	862
951	955
503	604
757	873
403	962
518	953
425	798
778	794
619	888
782	834
753	754
224	384
558	997
210	687
779	968
98	280
728	959
110	863
274	975
336	1000
693	804
491	952
93	900
844	892
810	828
667	989
962	967
672	949
470	726
719	993
41	650
390	503
413	910
287	885
401	974
474	652
607	828
119	682
487	626
112	864
171	386
320	984
279	983
375	866
711	772
94	798
129	906
255	873
80	87
280	441
656	820
761	861
743	917
544	693
82	908
178	591
790	846
441	731
613	853
907	978
359	541
583	893
843	976
950	980
277	986
886	982
874	998
302	391
605	886
570	747
408	918
903	907
227	452
869	925
49	932
230	997
821	986
697	740
438	758
610	799
527	872
438	609
614	718
925	957
32	948
288	558
507	658
456	640
291	814
878	886
257	962
404	535
520	984
831	936
922	980
45	867
120	860
67	951
637	905
13	261
404	902
187	510
783	854
533	943
935	975
121	487
301	812
672	832
380	747
659	870
497	513
867	959
470	988
881	923
509	954
823	984
37	963
719	795
918	948
890	923
599	881
163	949
561	858
581	663
711	744
161	180
237	865
55	528
405	577
885	978
65	897
402	984
510	905
82	880
372	938
126	901
877	947
180	229
627	692
756	976
526	848
969	981
666	863
507	995
381	902
494	735
773	810
62	291
265	515
947	987
588	799
286	774
766	934
791	971
425	854
210	740
818	999
269	989
731	862
274	629
244	827
961	981
191	968
784	938
822	918
741	846
425	624
615	869
555	902
758	855
483	931
390	669
413	596
880	993
2	909
358	496
945	948
488	809
396	612
440	716
383	916
387	891
466	992
655	758
716	960
328	769
890	959
752	948
253	345
293	994
310	768
777	941
90	182
212	901
540	587
433	961
912	994
165	410
743	989
686	936
454	1000
717	814
652	883
429	678
874	943
450	835
843	920
540	920
557	854
695	968
809	937
97	911
848	961
334	844
70	954
908	954
240	992
723	909
106	905
395	934
109	514
308	921
585	893
965	985
278	992
615	905
430	799
326	924
572	988
771	801
974	984
962	992
836	985
345	994
508	634
128	904
590	744
383	682
132	960
484	499
729	841
141	715
146	951
112	837
768	998
881	931
582	681
180	665
785	969
915	998
129	941
6	501
341	906
752	815
388	829
543	679
534	942
39	452
423	869
635	875
420	765
169	827
96	885
562	770
744	929
838	991
394	716
804	859
252	648
639	641
243	996
852	958
709	979
583	958
584	1000
382	517
680	743
286	975
584	887
753	864
787	954
203	259
661	989
822	828
36	865
532	878
153	907
351	552
633	916
788	986
275	777
746	812
858	866
710	899
555	974
496	979
667	988
335	890
841	961
715	1000
175	850
90	554
492	906
54	897
914	926
845	906
629	787
63	989
711	993
328	970
590	998
833	883
760	973
362	745
534	761
457	699
760	828
815	948
559	798
600	805
285	405
215	980
328	680
96	580
704	771
694	866
682	938
207	981
150	976
405	669
704	946
820	828
200	625
648	997
281	784
674	841
877	974
570	918
807	999
624	627
311	857
249	402
247	875
618	781
86	303
843	928
56	366
204	926
852	978
714	991
895	924
888	934
782	940
956	999
631	807
2	277
849	990
266	654
283	740
31	898
92	364
922	981
452	868
49	496
124	940
728	779
900	915
283	947
287	987
362	920
590	800
85	920
626	716
145	839
664	977
392	692
871	926
250	932
785	887
806	859
733	857
823	987
516	993
646	816
168	655
444	964
272	733
475	998
534	645
868	887
64	863
110	150
453	803
169	704
358	992
17	916
328	595
480	894
134	273
355	890
834	837
837	862
186	960
929	936
713	977
632	735
526	849
290	981
242	506
528	853
416	803
473	822
769	865
403	543
904	984
464	991
140	410
415	528
326	501
256	971
305	686
822	885
514	570
861	913
205	845
545	548
31	977
140	248
641	933
108	196
680	989
5	994
343	944
288	698
589	952
257	813
19	826
274	901
611	948
832	935
524	805
943	989
379	900
219	639
594	929
41	551
112	636
42	879
154	881
72	218
353	727
85	956
289	847
841	874
760	918
780	963
257	282
497	957
685	826
617	924
211	975
985	992
198	919
859	971
919	941
663	775
868	875
233	788
643	951
237	836
271	926
76	326
600	908
341	870
842	969
424	910
371	563
635	846
307	987
471	965
511	744
705	813
942	946
178	999
855	931
769	988
369	784
614	986
423	567
613	765
636	818
748	788
51	252
622	773
201	559
670	671
451	915
18	798
753	891
230	573
361	930
456	586
53	808
465	908
637	878
128	764
827	954
728	933
143	840
926	973
608	698
880	959
606	740
132	961
421	840
409	912
806	897
755	859
295	388
668	930
577	915
409	690
146	967
203	698
516	953
172	887
816	979
48	429
46	936
927	993
396	879
272	805
384	879
155	940
544	973
816	930
363	833
272	948
280	351
570	768
163	682
794	840
177	890
384	572
596	887
47	953
450	821
804	836
507	844
553	604
678	885
522	705
490	905
92	837
442	884
614	966
117	694
84	289
657	831
394	815
714	952
528	556
636	965
782	977
369	542
460	691
482	855
464	822
528	699
191	813
303	871
623	814
774	944
95	385
546	947
670	917
421	697
939	948
176	756
754	877
33	974
560	985
672	951
763	886
749	823
110	703
457	975
132	933
702	899
719	995
928	972
413	908
354	996
462	491
284	927
716	954
755	932
976	983
707	841
642	932
38	741
384	988
699	829
59	730
336	453
629	677
211	884
198	878
453	991
630	877
207	980
355	833
372	801
635	921
856	986
941	954
124	130
502	771
229	969
873	941
432	677
229	602
88	866
235	533
605	963
204	776
61	881
173	855
139	971
174	592
504	722
514	821
381	992
471	866
680	708
18	983
199	916
476	575
683	971
762	960
356	689
58	971
443	799
260	959
558	916
633	853
339	990
709	744
913	979
109	568
866	981
101	888
615	754
191	982
141	253
126	261
822	904
922	978
266	542
546	838
286	597
754	913
344	533
400	871
667	955
889	895
746	912
797	921
564	900
988	996
353	571
506	831
175	998
141	786
362	699
37	961
646	817
559	844
599	883
910	970
764	801
690	956
752	793
436	964
825	931
539	925
665	714
198	842
808	938
522	980
169	993
739	963
535	943
347	638
493	936
208	792
977	987
190	920
394	645
713	929
661	705
173	699
174	620
247	846
393	459
826	883
333	865
359	737
361	965
303	942
507	707
115	754
495	662
499	595
680	990
934	983
395	781
370	879
352	494
667	889
710	953
519	605
14	883
681	726
702	968
814	986
763	830
824	854
93	891
59	951
810	901
185	781
578	844
542	819
104	731
189	862
279	936
73	977
272	826
772	963
350	723
760	885
177	627
517	913
47	582
786	946
220	934
29	200
873	980
912	996
786	965
803	993
255	944
834	985
433	848
271	300
739	844
498	994
687	756
504	667
263	952
88	858
490	914
605	779
678	985
769	979
294	982
153	738
406	764
683	885
938	954
809	943
722	932
218	886
58	899
594	721
97	879
204	645
784	889
588	739
701	988
344	943
831	994
31	234
253	838
783	795
148	470
758	945
409	998
136	874
814	903
620	946
167	619
166	954
478	888
928	929
712	856
422	959
63	955
505	943
654	782
881	976
702	710
427	932
116	902
29	793
360	464
315	920
544	974
156	412
337	849
638	737
656	971
260	497
372	893
221	836
562	768
855	977
180	223
886	969
678	965
238	956
151	863
799	851
675	833
583	952
748	889
622	806
334	942
351	884
813	947
762	941
523	889
374	447
888	908
412	664
70	932
661	987
369	541
317	789
579	702
796	822
930	972
218	842
292	501
532	872
554	992
395	964
486	775
784	869
697	792
496	759
67	988
879	933
379	847
875	962
589	720
76	997
594	870
577	973
637	693
841	848
449	991
376	873
854	958
470	951
833	881
733	996
102	669
12	749
363	927
547	864
453	845
147	223
475	698
207	983
411	722
694	787
364	658
372	849
177	869
989	990
665	952
27	403
463	671
490	859
324	867
548	963
938	995
843	930
471	893
860	988
347	819
916	990
361	863
840	956
199	919
330	962
627	872
813	919
209	839
156	842
792	834
745	882
9	632
446	903
913	978
566	948
934	936
123	999
322	768
412	898
922	979
892	913
974	999
390	692
136	851
491	921
935	968
40	271
115	853
598	854
983	988
34	501
590	806
391	939
306	705
988	997
625	997
366	945
189	968
261	587
759	810
823	981
20	934
348	507
233	941
966	967
642	905
823	842
703	816
225	721
725	968
816	924
335	668
785	919
539	924
385	513
445	625
725	953
181	951
592	770
856	951
694	767
74	988
91	854
255	927
338	985
372	949
213	503
790	873
795	965
605	806
969	986
678	946
695	880
332	378
151	790
540	951
605	855
113	365
44	937
869	958
485	933
35	694
584	802
532	706
265	913
75	774
260	924
300	609
619	837
417	859
507	691
566	912
934	980
222	842
701	951
343	946
348	996
261	892
546	730
641	758
81	897
232	627
231	895
145	912
672	879
175	788
505	914
823	904
371	870
816	952
428	438
217	701
694	953
454	690
290	307
225	878
963	968
410	968
525	881
600	910
968	978
346	893
627	740
648	959
186	994
652	927
769	929
950	992
886	994
134	541
618	816
748	903
899	927
499	867
895	961
683	901
247	962
196	848
549	980
566	850
127	312
614	826
689	721
494	984
740	976
822	966
434	959
697	771
171	816
482	915
84	963
278	999
875	985
253	837
732	870
314	827
245	737
46	498
223	898
659	818
76	672
133	551
387	971
867	875
232	510
71	907
646	879
354	945
228	842
104	824
102	871
449	611
430	734
789	925
167	985
668	834
384	865
738	998
377	882
272	950
263	616
378	396
638	742
307	904
739	909
834	907
217	955
511	569
21	967
332	476
428	847
268	948
450	819
674	915
74	615
186	873
799	973
437	600
536	991
744	834
304	895
196	805
251	306
235	841
661	873
674	740
415	746
765	805
770	999
964	990
352	730
518	957
830	995
252	847
165	832
338	372
382	885
371	452
563	962
469	683
589	894
788	997
93	111
44	437
374	632
274	858
362	931
520	749
810	971
119	817
245	630
176	931
637	692
560	825
279	781
712	964
171	361
228	878
542	776
376	985
163	925
534	764
516	927
439	632
64	886
764	799
251	692
829	853
738	906
703	876
595	623
600	983
160	996
363	815
489	632
868	956
480	853
337	700
212	952
247	465
582	938
329	892
146	346
592	950
169	907
648	1000
159	796
290	605
807	992
384	538
26	695
43	895
467	603
713	907
666	839
167	406
317	485
744	815
726	899
48	870
264	350
766	831
69	533
30	805
736	894
330	963
402	436
631	947
644	944
256	913
961	973
157	948
546	981
953	973
421	603
499	663
67	955
486	947
563	847
749	904
112	595
457	792
832	892
500	922
671	989
512	634
340	579
854	872
841	883
833	931
427	862
301	953
332	977
375	941
711	855
345	618
237	972
626	941
432	918
694	978
237	861
424	774
759	760
704	866
319	907
656	901
596	971
561	568
565	976
267	693
234	800
359	940
639	868
142	946
397	719
843	867
700	1000
739	850
186	958
52	987
114	684
332	379
632	849
18	934
398	890
904	987
243	929
464	978
605	711
161	982
588	795
718	926
57	677
131	234
826	992
373	899
134	995
545	584
196	908
386	932
313	892
131	904
615	784
399	975
788	814
143	881
473	759
45	835
210	770
232	854
214	986
392	998
89	816
715	949
421	802
390	435
763	929
712	909
612	942
901	973
387	895
366	829
681	775
828	978
725	890
432	803
215	921
189	574
281	691
820	832
552	786
739	912
855	862
169	963
186	995
48	960
14	213
803	880
769	928
535	973
312	949
743	814
942	945
874	939
285	926
360	961
200	874
695	855
657	848
765	943
144	941
198	368
695	964
647	865
264	278
339	698
199	862
735	952
779	850
356	843
87	997
515	876
53	821
143	951
224	505
779	931
597	936
357	691
407	994
528	737
822	967
474	881
407	851
11	650
222	950
616	893
448	927
214	998
166	809
905	943
746	839
283	975
563	647
179	654
749	848
606	747
457	976
500	978
724	882
448	701
763	988
197	798
327	867
54	953
422	957
707	961
529	533
20	1000
664	780
673	962
289	985
881	935
254	931
663	951
208	279
747	750
703	843
794	949
547	727
825	985
592	828
310	915
122	551
856	961
12	809
967	983
441	849
591	695
704	985
885	918
929	996
786	807
722	868
942	973
800	998
433	707
571	933
886	894
852	954
321	950
787	849
536	591
494	667
888	910
464	922
321	807
52	689
1	673
537	791
883	917
796	816
766	994
896	946
861	982
822	931
25	325
616	714
508	692
839	912
589	893
615	937
283	570
227	841
659	992
370	407
810	968
297	795
500	822
853	886
488	982
250	797
971	995
409	738
216	960
767	929
327	980
8	972
668	816
599	872
565	680
730	745
729	986
828	922
561	817
677	959
350	681
919	982
638	688
656	922
920	991
868	957
105	431
582	939
621	675
273	715
660	929
865	913
368	727
972	979
333	647
652	977
790	835
4	988
173	963
669	990
851	935
324	877
459	974
848	879
61	910
540	941
795	872
543	842
657	911
364	961
895	920
161	969
221	761
848	909
465	815
580	928
636	996
640	921
588	839
627	795
649	989
455	990
701	770
280	610
831	983
260	728
693	914
178	321
275	809
277	379
318	841
524	908
689	843
357	941
249	812
620	869
54	839
219	900
241	844
681	767
421	956
250	718
287	967
179	710
59	940
634	923
270	697
668	788
890	932
531	532
216	762
68	891
565	829
487	883
3	976
133	929
808	941
243	612
837	858
610	760
402	981
761	892
344	380
493	933
423	958
548	993
19	277
57	970
42	158
316	849
955	993
669	851
182	910
184	451
114	572
830	862
585	665
809	961
44	826
745	963
282	835
688	962
762	995
322	576
291	915
352	643
39	861
757	812
575	639
27	957
62	518
818	992
217	479
240	840
131	907
442	508
792	975
745	765
728	973
434	872
336	949
435	735
386	489
188	957
797	969
983	994
590	768
521	799
867	881
492	974
806	1000
625	903
43	476
760	922
776	927
427	957
216	952
107	981
306	882
202	803
9	429
155	855
431	898
915	977
258	864
467	982
820	978
643	955
436	987
60	863
25	516
682	878
111	328
761	943
189	430
543	607
531	895
700	798
574	803
596	863
152	560
105	752
368	509
204	851
614	990
209	739
325	993
342	961
397	468
624	782
687	983
753	895
628	893
787	933
403	940
101	987
317	782
213	973
235	909
252	805
680	814
79	820
465	896
27	921
857	858
382	863
248	351
305	936
218	919
554	557
136	926
858	907
50	892
19	971
314	825
679	919
616	909
283	974
272	349
382	392
720	823
763	991
231	754
15	513
629	939
478	921
559	912
937	980
99	993
155	819
547	841
475	802
189	720
320	865
489	642
920	964
388	826
781	829
255	960
808	869
315	891
475	625
212	644
907	940
159	971
700	913
298	365
557	804
942	978
471	858
459	946
485	874
35	739
97	942
778	949
105	927
964	984
628	849
437	888
97	799
956	984
745	923
464	810
896	947
148	800
701	908
593	771
679	853
684	961
616	715
447	933
512	882
322	938
6	620
116	434
317	613
505	765
503	926
880	991
292	805
314	989
645	871
461	858
249	640
572	876
387	920
797	945
340	920
914	923
279	783
275	712
3	729
760	978
542	782
258	953
910	925
825	907
789	800
172	998
626	873
682	919
225	916
730	955
103	911
158	416
57	211
290	603
510	998
539	576
134	584
320	410
265	271
543	932
981	987
17	350
700	949
333	1000
66	805
647	795
463	958
778	966
653	730
156	982
325	953
549	793
624	854
736	880
148	998
511	898
256	996
826	970
369	941
580	929
390	879
248	586
486	708
162	774
732	740
236	411
644	946
536	731
633	857
460	723
314	556
524	687
84	918
545	652
878	888
274	922
503	973
205	535
594	950
63	649
620	870
750	845
89	986
698	1000
749	902
404	883
793	980
797	996
287	966
512	747
50	614
659	876
551	650
521	883
702	818
901	983
711	960
642	789
349	939
479	524
850	912
245	874
547	944
287	629
699	861
242	928
634	890
785	916
293	601
315	965
561	941
963	977
655	815
215	868
751	918
453	959
557	569
781	837
216	537
406	906
43	972
526	939
360	856
548	915
151	930
190	924
899	932
147	843
96	929
282	942
545	876
195	951
514	789
683	922
766	857
456	964
311	606
459	715
614	797
904	940
9	520
196	910
692	779
766	936
857	972
792	976
374	644
831	970
603	1000
344	757
469	978
154	890
814	990
361	406
335	942
401	904
572	651
901	971
146	988
521	760
355	558
104	878
506	974
125	168
350	727
685	838
372	583
581	629
864	919
868	999
635	980
216	582
655	771
730	960
968	981
517	814
630	681
77	871
103	983
536	808
609	822
498	911
501	540
605	918
950	999
130	940
921	975
795	930
243	865
618	831
178	992
428	900
624	783
631	964
636	958
415	755
182	794
456	992
190	613
619	917
514	539
456	591
878	982
641	900
14	646
861	865
334	739
170	896
727	856
218	916
737	940
555	984
19	970
115	865
274	885
542	742
948	981
606	745
20	660
166	958
470	572
6	818
138	458
332	900
811	929
685	904
492	834
789	922
621	923
397	849
604	879
310	998
315	924
7	834
565	884
808	983
111	254
77	954
639	984
582	845
363	725
837	896
366	424
276	912
704	987
155	705
88	540
877	996
843	860
960	976
282	708
583	662
126	967
381	870
647	929
942	979
299	575
389	945
523	671
639	655
748	998
291	767
44	989
624	811
5	754
964	985
398	931
779	880
317	785
523	970
36	879
308	980
240	770
313	954
443	871
614	692
482	963
697	796
274	966
793	846
22	40
870	876
50	865
550	594
516	582
979	996
16	800
516	725
318	909
284	869
306	729
71	987
183	317
422	991
538	988
741	755
569	578
492	678
258	950
724	741
416	482
587	819
825	906
453	841
864	992
543	752
604	994
734	817
682	916
260	322
885	967
233	608
574	873
630	657
61	682
674	835
324	984
74	567
678	827
221	932
350	856
498	983
902	947
428	814
368	439
61	908
321	999
748	970
344	384
636	887
947	964
584	778
201	746
417	962
58	980
10	851
653	955
162	886
588	720
697	975
295	950
518	815
633	969
62	763
616	665
106	971
253	552
418	607
6	702
317	535
463	509
608	648
184	980
495	972
679	969
524	910
295	613
671	990
672	1000
323	868
93	786
421	779
280	945
654	859
659	879
681	927
559	986
449	959
711	963
396	974
56	519
327	954
354	884
617	938
45	433
444	962
285	450
15	745
163	954
828	952
777	954
259	840
246	552
160	771
574	698
761	913
873	995
730	924
752	764
803	968
406	907
78	596
138	937
977	990
562	964
299	758
377	762
385	961
415	905
182	908
187	998
499	824
687	829
869	954
545	988
196	888
782	995
398	1000
239	954
952	970
477	881
499	937
580	902
857	979
252	771
398	923
148	874
473	986
791	960
266	733
637	836
857	892
452	672
307	351
640	790
351	622
670	982
32	582
832	957
720	958
707	712
457	825
262	338
231	891
71	786
193	896
427	959
216	954
586	651
785	998
73	980
521	584
258	894
561	895
551	796
868	992
445	913
638	718
319	825
540	753
652	923
743	986
484	719
273	802
22	743
886	998
562	1000
181	730
769	982
316	887
504	527
122	194
265	727
515	691
53	528
860	896
951	988
554	870
10	920
908	945
240	999
494	988
257	914
295	894
300	976
858	998
567	946
110	843
296	823
563	795
491	980
555	987
457	836
137	838
542	743
634	652
706	785
339	360
90	686
81	993
881	890
387	975
160	655
323	973
710	715
881	971
497	962
719	811
976	993
530	968
175	933
107	947
635	661
64	878
393	872
157	223
500	610
68	814
108	883
472	687
638	776
458	846
517	623
121	988
432	593
363	839
91	244
777	835
468	522
17	598
751	969
384	643
403	417
798	890
285	861
843	863
185	345
385	879
713	915
647	928
799	969
526	787
87	567
464	526
891	937
813	942
908	966
723	961
649	934
407	914
190	518
179	819
861	979
623	820
796	930
357	724
515	986
519	898
233	495
213	705
274	967
520	947
617	625
120	951
179	638
54	894
93	924
844	884
323	651
197	878
362	943
550	930
483	881
63	986
392	671
707	958
949	997
254	883
719	783
320	929
617	973
915	922
116	999
725	831
224	512
668	721
301	644
86	890
207	978
885	966
651	739
798	854
873	919
643	659
652	931
579	837
360	909
490	836
678	907
471	907
367	714
155	458
389	916
817	985
584	956
753	987
200	933
558	700
174	709
675	864
341	348
184	409
429	905
356	703
636	999
641	801
75	785
944	990
308	937
93	173
210	651
145	764
878	894
554	592
187	409
106	859
662	938
616	952
836	905
470	667
832	880
137	926
541	920
89	841
606	678
936	974
77	428
336	746
957	968
984	986
750	941
586	946
806	963
715	794
590	858
845	935
862	991
443	447
564	817
116	852
890	931
542	872
363	993
768	933
592	729
354	740
388	990
86	791
306	943
794	1000
466	681
267	600
220	984
226	541
656	776
307	964
316	526
351	503
173	915
761	769
195	667
669	959
855	916
234	974
346	644
769	969
938	960
613	706
356	637
817	965
450	742
365	505
511	979
857	929
394	993
74	413
537	803
9	526
908	910
670	821
628	907
830	959
727	961
295	853
520	877
443	942
136	534
844	990
611	957
546	868
448	951
214	990
529	882
858	946
495	995
853	969
712	723
162	748
469	976
292	895
559	667
194	701
529	924
345	831
806	924
128	851
897	912
755	836
168	564
776	819
395	463
362	886
716	873
642	836
715	774
202	991
719	854
206	959
542	821
64	916
233	995
547	961
949	989
863	891
466	619
552	903
441	968
704	834
794	895
570	998
898	977
117	953
273	801
950	997
238	827
433	731
485	738
415	991
717	951
369	777
903	954
647	972
514	759
549	846
498	766
687	976
891	893
766	891
602	760
515	707
830	968
49	629
515	848
774	975
118	985
796	863
835	995
515	993
398	743
438	976
741	793
153	800
922	997
839	936
662	995
615	897
671	883
620	793
710	927
645	768
262	428
654	758
253	817
931	943
418	870
275	979
85	1000
145	887
291	349
43	428
650	668
889	938
862	919
439	994
393	798
180	754
876	887
129	820
349	913
404	506
742	840
634	833
29	787
94	811
302	948
513	991
18	407
825	989
259	899
574	736
420	662
226	709
484	797
873	954
696	989
311	988
717	889
902	981
285	973
238	983
717	970
921	937
722	864
394	839
476	675
809	909
429	932
964	987
770	992
861	929
718	986
486	686
658	813
164	166
532	886
697	945
95	398
45	741
62	733
305	888
170	866
27	791
732	976
236	743
495	938
176	890
193	700
184	937
205	705
426	766
278	887
34	491
427	728
914	918
775	987
867	906
245	994
833	843
595	788
780	898
183	477
587	821
258	807
125	991
489	611
256	268
419	840
704	906
310	738
8	268
118	443
152	764
743	908
639	847
803	959
705	893
522	797
526	893
618	994
981	984
514	925
807	876
498	548
62	189
446	732
748	964
809	856
226	954
669	764
304	784
451	963
718	903
504	951
636	992
58	978
791	958
688	937
784	808
839	850
737	776
679	741
520	882
835	955
404	536
41	930
176	663
309	997
182	413
741	930
282	303
550	636
594	836
598	872
608	1000
611	719
449	780
984	987
180	916
435	997
918	978
444	877
449	957
301	948
376	907
621	831
237	566
755	905
828	971
685	974
764	969
68	976
825	827
76	459
609	732
699	975
739	746
837	949
480	886
69	944
803	970
481	968
647	709
360	859
549	631
329	748
700	997
147	991
817	875
485	717
969	988
238	911
339	564
605	849
142	209
588	897
830	834
136	426
408	874
778	840
908	911
218	669
80	662
322	719
36	929
149	654
296	974
615	783
232	972
193	602
213	535
577	764
832	959
689	794
637	932
728	832
603	892
900	1000
482	747
550	920
150	266
28	850
569	926
645	973
301	775
488	786
654	821
823	902
850	992
153	304
867	962
224	747
102	716
33	459
859	963
141	896
368	934
133	880
946	965
730	860
329	989
517	922
651	844
618	649
458	522
846	921
929	979
882	917
338	951
433	841
605	915
756	829
942	954
190	959
429	669
48	852
484	600
507	809
471	946
294	969
151	816
173	664
916	924
576	933
773	885
903	970
199	853
883	956
580	996
209	897
896	939
108	145
252	801
518	858
451	697
474	890
520	778
443	973
84	969
124	782
844	850
667	971
392	903
797	824
14	854
288	956
292	924
496	831
137	981
797	937
401	984
418	982
914	947
202	609
375	626
160	641
729	848
197	938
346	372
550	870
183	331
918	922
116	798
140	574
729	961
383	768
405	942
7	814
137	256
337	936
638	782
396	871
56	944
919	969
578	589
565	881
747	882
587	921
694	927
864	950
276	812
777	833
100	104
281	658
445	947
967	978
273	738
751	971
419	828
574	880
613	982
315	895
484	798
489	928
678	786
259	672
333	623
462	877
618	911
622	975
911	936
339	639
657	934
382	675
899	993
891	939
278	345
675	983
527	798
451	772
782	840
697	944
801	850
770	771
844	912
922	966
31	806
692	748
577	676
797	875
115	894
314	985
496	972
659	999
810	949
387	924
483	883
802	997
608	956
698	818
422	978
51	900
802	852
254	881
509	940
823	974
466	929
431	977
966	978
646	988
738	789
703	773
104	937
16	751
401	631
772	898
539	905
820	918
414	931
808	950
642	734
704	907
65	947
385	728
441	880
208	933
373	629
65	812
220	788
674	945
290	966
333	996
347	776
847	947
773	828
705	926
92	976
210	615
300	741
409	506
545	934
731	991
239	784
627	798
477	923
459	688
791	953
944	976
27	980
403	857
602	979
844	948
222	992
706	949
413	725
788	903
720	981
404	904
448	988
345	944
325	394
241	839
289	713
845	980
279	702
819	925
111	895
23	693
867	937
340	815
811	891
544	926
327	725
665	722
629	641
133	940
547	658
453	955
57	130
441	803
481	862
752	767
786	985
55	776
686	922
212	585
695	728
522	830
652	833
195	554
660	672
562	594
709	769
195	955
753	965
130	742
669	735
545	977
883	931
688	967
527	854
641	771
161	857
680	823
952	956
165	945
519	806
79	863
830	957
157	993
653	988
533	646
537	579
230	360
230	507
892	972
749	981
550	921
331	981
336	569
832	862
375	760
626	662
132	869
776	821
376	825
345	686
73	767
110	494
509	995
607	894
721	827
862	953
99	891
388	670
578	836
517	743
738	874
876	924
122	666
251	882
129	968
60	852
419	690
703	930
730	972
609	985
360	809
643	860
26	838
207	773
264	943
800	865
618	936
69	804
17	649
94	393
886	997
562	999
360	967
843	914
536	970
762	814
959	968
49	905
799	871
817	999
123	376
52	820
576	934
351	792
891	895
256	928
188	427
425	815
614	829
649	911
87	995
566	964
861	972
917	970
221	429
365	765
201	897
426	998
11	640
84	970
693	932
486	994
982	999
326	891
19	865
352	386
598	695
496	929
541	941
853	860
901	922
668	955
650	666
410	627
401	872
427	924
483	564
163	998
176	363
363	939
56	945
242	996
328	517
777	832
341	769
472	976
694	783
700	840
630	649
468	644
177	881
233	537
312	1000
493	983
95	935
596	888
173	985
126	971
90	293
471	992
49	804
504	703
138	767
799	970
773	967
852	960
468	969
748	881
714	929
485	998
87	790
640	947
883	923
331	448
692	975
201	812
370	973
123	979
421	672
922	967
300	951
214	917
606	943
37	400
171	930
727	745
412	852
144	474
991	992
469	918
224	967
500	828
928	965
466	892
505	994
750	916
162	389
533	882
529	747
447	501
271	827
595	903
501	924
561	811
552	946
276	850
975	976
547	582
289	330
255	995
517	866
522	904
35	983
877	964
498	979
981	998
194	504
661	692
28	119
799	942
476	641
256	842
221	755
717	718
294	865
813	911
45	549
494	808
649	967
653	951
670	879
106	932
839	844
257	942
737	782
403	856
518	803
106	823
37	291
33	880
123	876
228	757
488	538
430	861
824	980
89	989
326	978
435	713
296	641
671	986
288	997
434	563
897	905
223	963
810	918
560	845
984	989
681	899
901	978
