3710	9318
2642	8535
6499	7141
6685	8060
8146	9142
9263	9975
9265	9980
1128	9644
174	1875
3366	9884
335	9694
1554	6606
3806	7715
3776	8690
5239	9451
30	9718
9164	9906
5670	9977
1856	9770
4755	9910
6811	7262
1294	8738
2388	8516
6528	6967
2695	7924
1147	5943
3407	9883
3478	9977
330	9995
3912	9869
6851	9625
129	791
6360	9692
2496	9843
6452	9716
7819	9052
1717	7560
5777	8055
9534	9950
435	9866
8089	8520
368	3282
2443	6483
1621	4500
1514	9534
6710	8013
7168	9209
8350	9379
4854	7377
8249	9464
4883	5220
5188	6353
8019	9358
8371	9136
4204	8965
6827	7834
7799	9806
190	8927
2958	9493
4467	9677
4137	8402
7350	9340
3254	4330
7758	8855
74	9922
1044	7629
1822	9025
7950	7953
2778	8820
4028	9822
5029	8619
2994	6895
8567	9983
2978	3221
7479	8104
4869	9944
3300	6444
7610	8254
7101	8173
5165	6952
1024	9705
8310	8491
4058	7731
9161	9817
6337	9940
4924	9400
5171	9173
6906	9263
1215	2438
756	3161
5066	5483
5215	9810
1733	9292
4242	7173
5659	7500
2953	8151
7035	9392
7549	9526
8742	9005
8964	9411
9483	9679
3272	8272
6332	6412
4940	9667
7449	7484
9487	9521
8929	9911
8592	9630
6901	7074
3730	9617
595	7512
7247	7304
2029	2472
2173	2371
2519	9484
227	5851
9124	9950
7649	8290
4915	9842
9343	9565
260	7814
7877	9936
1843	4753
5632	7922
1326	2253
6487	9218
7905	8420
4719	8007
4498	9929
8275	8685
299	9903
7542	9916
3242	9155
4357	9346
8226	8977
7864	7987
9854	9984
9185	9548
3116	5197
5430	6769
5682	9102
8237	9967
7657	8393
7922	7952
2751	9942
7588	8791
4798	7728
8783	9742
725	9063
8150	9567
7878	9776
3774	8486
2986	7080
1446	8295
6556	9981
4280	6501
3183	8700
860	8653
81	9934
595	9524
2796	6499
3015	9731
5547	9354
826	4699
8314	8347
9384	9719
2539	9608
5189	8108
5650	7598
9243	9772
3618	9972
4054	8688
7321	8711
5270	7172
206	7808
3364	8758
3756	8688
5609	6405
126	9273
1927	6166
366	6615
674	1563
3026	6686
9422	9622
1467	9623
9842	9913
6458	9114
9115	9874
7013	8946
8009	9815
2384	9793
5852	9173
7995	9770
7926	8424
4704	7337
3589	8737
7980	8086
9541	9629
7163	9152
4265	9357
6856	7651
733	8327
7741	9639
4802	9660
7884	8482
6919	7745
9456	9489
1418	8653
3877	8396
1182	7304
6809	9356
1113	9863
5433	7130
7672	8250
2948	7095
6461	9719
1586	9362
3374	8270
682	8640
4170	8255
7196	8965
7907	8044
880	8649
2451	8711
6626	7112
3871	9733
1	9230
2324	9953
9229	9616
6695	9753
4940	9394
8883	9922
4628	9180
7336	9861
4223	5503
3438	6923
6975	7772
5767	7566
6548	8183
9002	9886
9270	9975
51	378
4800	9170
966	7445
2272	9990
7462	9044
6916	9548
9060	9943
1513	7505
7522	9369
7713	9098
8515	9188
7086	9654
1980	7250
1207	6654
3403	6026
7075	9295
8013	8385
4496	7652
6878	9396
2189	9572
304	9448
5088	9720
5659	7385
1613	3984
5319	7602
9116	9270
4086	8969
5039	8455
2941	6072
4295	5713
8051	9293
5333	5713
5336	8765
8622	9872
705	3884
5521	9479
6027	6757
6266	7290
7961	8914
8758	9208
3163	8211
4736	8711
3917	8326
6552	8408
3023	7624
2663	5201
3121	8877
5738	7133
3870	9362
2098	6612
878	2813
1492	9712
4330	8607
5045	8974
1720	9043
8145	8964
9283	9944
3423	3847
4880	7178
4590	8979
5976	9830
6050	7432
6103	9163
5653	9378
7070	8585
5996	9651
7365	9329
5385	9702
4219	6115
2672	5831
9054	9830
1673	9562
518	3332
3138	9885
9	6395
2411	7825
5569	7970
7461	9897
8786	9772
2834	8622
4581	4717
9402	9916
6589	9494
930	7488
3802	9573
2456	8984
5844	7379
5203	7373
971	3736
4396	5942
8329	9324
1870	7327
6157	9283
3957	4342
5163	7167
7346	7759
7557	8786
4189	9110
5916	8981
3902	9311
8928	9151
3084	9840
150	2817
4934	8762
8951	8967
8383	8893
527	9748
7141	9510
6209	6256
7665	9280
8142	9796
3145	8797
2495	8022
4096	8491
6994	7024
1700	9859
5443	9917
6816	9284
6571	9625
4946	7050
1011	8520
6991	7725
8671	9213
4145	4810
2261	9921
4380	7703
6642	8856
7253	9750
7306	9351
6174	8381
6633	9527
8223	9808
9146	9673
6588	7855
1455	7780
6370	9368
5068	8855
5384	8208
7559	9526
1893	9892
3496	5272
1819	9659
4028	8011
131	1943
5270	8666
2212	9751
203	9780
6015	8760
2174	5061
4783	9289
6193	6423
223	8899
7538	9532
8210	9855
3401	7271
8738	8935
2357	8623
6726	6834
8745	8815
7572	9685
2525	9961
5797	9644
8309	9858
5841	9076
6144	9255
3491	8424
4979	9615
7818	9753
3938	8771
7652	9817
4232	6695
2340	8632
5410	9541
8560	9368
1371	5527
9486	9637
2872	3238
7734	9914
2697	9622
2164	9931
2871	7924
4399	9661
7416	8621
342	3229
2052	5091
8421	9344
6912	7683
5388	8291
7775	8385
7552	9025
5645	7361
6447	9627
6576	9872
2709	5498
9603	9890
5696	7342
1965	5892
2161	9428
6049	8242
8514	9687
2954	8801
7697	7898
3915	8530
6790	8890
3014	9935
3627	8652
8438	9194
245	1907
2103	9700
7011	9093
8121	9930
2461	5150
1527	8317
2992	6775
7670	9907
7949	9990
9115	9456
2202	6129
9201	9303
6358	8651
7592	9521
6408	7472
7401	7993
6078	7483
2538	9896
3381	7284
7284	9933
7545	9803
7559	8227
887	2762
5847	8682
7404	9210
7088	7997
4753	6390
1261	9533
3864	5450
8179	9227
9126	9328
1470	8481
1232	2640
3513	7280
6417	8659
5799	6298
7060	8601
1070	7347
483	9847
5430	7515
5424	8840
6813	8383
8339	9637
305	7106
2687	5782
3738	6890
3788	8349
4122	4135
4755	8192
846	7554
6882	8568
7032	9707
2605	9847
5677	6894
9592	9791
3146	7859
6931	8133
7603	9743
1772	5471
2660	7884
6872	8877
4895	9975
7220	8711
1975	4929
7462	8694
8066	9807
2494	9561
8096	9974
3486	7681
4545	8067
3443	9084
8264	9848
5168	9951
8418	9739
5471	6351
8969	9207
4610	7968
9803	9908
2061	9533
1597	9560
5590	8479
3998	9677
7158	7893
710	5075
4281	6813
6255	9174
3540	7701
645	4593
6499	8554
5887	7269
8795	9016
8539	9830
6965	8483
7513	8103
3184	6848
4683	9172
7096	9986
7670	9094
1604	5333
7986	8511
4692	9326
4999	8738
394	9986
4138	6600
5129	5933
7626	8488
3666	4387
5305	8977
8702	9167
8349	8810
6456	6906
1616	8412
6087	6233
1542	8948
4249	8429
6962	9466
7091	7215
1389	7325
7602	9757
5893	9723
8367	9803
9363	9688
2592	9256
3143	9053
995	7963
4608	9288
2020	5664
5804	6792
2863	4763
5989	9022
7084	9897
1659	9557
6931	8634
3341	9658
6144	9394
2085	3347
5588	9756
8516	8579
7477	8651
1709	9343
4305	9723
6419	9771
3242	5896
2688	8693
4825	7486
8664	9831
4131	5613
9512	9729
5276	5908
3911	6416
946	9724
6242	9103
5757	9145
1888	9187
6588	8935
7462	9445
8981	9907
9089	9397
7048	7555
7303	9397
7909	9028
4229	4368
7964	8715
7489	9645
173	5298
716	9233
2872	7607
3712	9412
7175	8465
5844	6802
9702	9880
132	6388
3735	8248
4325	4989
4974	9896
8699	9373
9355	9663
3071	9579
2560	5140
3240	7830
6822	8444
8470	9114
3453	7669
5173	5960
6275	9365
4677	7545
3633	9955
2213	8314
1775	2791
3667	9763
8995	9139
7815	9192
663	7454
2798	8913
3799	8106
8172	9691
881	7306
1300	8853
4481	7822
2494	9352
2645	9406
7044	9974
572	7328
6982	9082
1352	5221
2274	9700
8727	9976
83	7048
3435	8005
8722	9112
8848	9725
7225	9856
4816	7445
8143	8712
8541	9976
3682	8975
4190	9348
7364	8735
5614	6818
1156	9662
8405	8973
9240	9578
7887	9467
2662	3206
5160	8620
7198	8174
4651	9609
8368	9661
7140	8782
3789	9744
2128	7548
1443	9842
3968	5168
3261	6658
4784	8986
5229	9458
7182	7758
7309	7400
7900	9524
742	8624
2302	3756
5109	8506
545	5303
6595	8256
7793	8170
1135	7454
6494	6690
9608	9772
5789	6731
7468	8101
3677	8044
883	7286
6465	8938
2105	7605
7168	8809
811	3737
8503	9101
1216	3863
1714	8673
8372	8445
5088	6294
8489	9927
598	9666
8973	9815
5637	8069
4717	7576
5260	9536
6283	9672
7350	9196
8403	8691
8442	9661
8622	9401
1965	9030
2339	7464
5472	9958
322	5430
6384	9979
6403	6815
8525	8722
223	7395
2660	7307
7188	9168
1067	9994
1787	8225
9304	9650
9186	9929
1812	8532
7858	9934
641	9809
468	8491
604	9795
4800	9554
5245	7595
2547	9570
6996	9245
7757	8518
5276	7822
7826	8260
9610	9946
2862	9667
5394	9544
1645	7274
7818	8092
9231	9562
7549	9638
2396	9023
6574	7249
988	9675
2453	2487
4429	4794
7594	7887
4078	6316
8311	9940
2408	5542
8804	9803
7636	9869
1413	5897
197	2271
6550	8930
7567	9911
7572	8150
782	9630
3839	5417
6372	9896
7036	8170
9918	9920
8725	9277
2667	9878
3345	9748
626	4710
610	5219
6166	9896
2387	6230
7711	8792
9099	9780
3079	9739
7736	9206
169	5139
4636	8332
2272	9154
6084	8852
9426	9665
862	9179
4815	7884
6905	7965
8614	9959
4806	9736
4941	6509
8196	9670
4771	7639
1394	7655
7403	7767
3954	9438
3045	7394
6331	9801
3115	9190
7528	9157
2157	7981
6801	9385
3314	8098
8269	9988
6882	8414
5861	9912
3716	9872
453	6841
450	9517
7590	9912
402	9010
3706	6727
5764	9183
4153	6729
5045	8685
1741	3905
9578	9829
2170	5902
5107	8796
3338	7716
6761	9428
5867	8127
2412	7436
3416	3664
6547	7813
7946	9071
4369	8981
7471	9958
3662	9978
6103	9871
13	9609
4675	9201
5609	8819
6868	7406
1523	9470
1510	9998
5007	9900
5855	8892
8865	9100
2267	8728
4908	9293
582	9249
3998	9579
2429	4492
232	1831
6526	7972
7440	8370
2637	9259
5027	9772
7375	9112
3798	3803
6020	9125
1792	8403
2480	9512
5821	7082
5497	8908
921	2944
3600	9914
7122	7647
3524	9826
59	6396
4131	7844
2461	9776
8254	9926
8439	9240
4125	8081
9117	9626
124	9828
6089	9089
5716	6072
7851	8392
1106	9048
5060	8559
7651	9930
5270	7728
2724	9659
6904	9647
2665	6634
4188	9762
8008	8339
9435	9862
2301	2797
4086	8701
9335	9499
4780	8151
2621	9839
3402	5238
7233	9620
3306	9951
8880	9701
4605	9917
8410	8662
660	9438
2347	8253
4439	9588
5182	7382
4554	8634
758	6859
3444	9650
5884	8986
8661	9681
8924	9639
4471	9863
3501	9601
6415	9271
6112	9487
8983	9674
2830	8915
7771	9240
9165	9805
4143	9291
4523	9850
3477	7423
2780	7675
2870	7293
6777	9845
5198	9591
5219	9796
7942	8005
1125	7102
8678	9673
824	6108
1255	7480
3163	7564
5986	8084
1421	9318
5601	9330
2216	7400
2454	7122
3228	8161
3336	8167
935	1073
5942	9803
1730	8824
5020	9338
7126	9643
6076	9657
7313	7417
277	9432
4304	4775
5806	9494
4611	9689
490	9899
4382	5813
1690	7421
8997	9415
2895	9248
3751	6311
5740	6035
1678	7649
7711	9165
5579	6452
5262	5312
4634	8689
7339	7579
8603	8836
2394	9933
6063	9838
5274	6067
9363	9898
4433	9284
7729	8648
9469	9694
2233	9464
5337	8134
6318	9191
8895	9624
1807	7527
3446	4102
4937	6597
5340	7418
6993	9275
3724	9961
6657	8001
822	9205
1489	6511
8353	9761
6211	7887
3971	6390
4392	5047
2937	9765
8239	8447
1718	9733
3002	9887
2128	6843
9491	9666
3303	8913
1660	9146
8294	9957
3903	3937
7614	9851
4144	7302
7635	9576
3407	9901
4819	9481
6448	8426
8041	9607
2686	4878
182	1979
3279	7651
3962	7127
2116	6340
4441	9939
406	9104
6447	9854
7899	7954
2543	4988
2811	7600
3568	8699
3108	6412
4068	8534
7314	8914
3005	8954
4685	7157
9372	9445
5857	6840
8457	9248
3184	9221
2486	9243
6871	9532
3133	9300
8551	8684
8144	9602
5797	9976
6122	6169
7239	7782
3272	9822
8887	9474
9549	9787
2995	8963
4921	8993
8005	9685
6193	9904
7365	7401
7518	9068
8129	8473
8785	9417
1495	6929
7114	9802
9110	9878
7617	9691
5460	9441
7207	7879
8462	9744
7773	9366
1719	5774
2143	8342
5902	8001
7190	8456
888	9847
7557	9755
2011	7487
3474	7336
4077	6655
7384	9301
982	8707
3006	6892
5709	7510
9490	9549
343	7696
7258	7713
4311	9814
3492	8132
7853	9455
823	5667
8160	8927
6746	9063
149	3308
4898	9722
1719	9476
1544	2499
8274	9325
944	9381
7090	9836
3750	5501
7013	9611
9157	9382
5476	6354
5410	9909
5974	6449
7664	9891
2154	5612
8650	9318
9701	9939
1384	8915
708	9091
4559	6451
5741	8948
5852	7596
982	6271
8106	9475
6318	6603
70	3688
7116	7195
1918	9699
1063	9222
1801	7894
580	3662
2497	4292
6830	9287
4145	9173
2688	7376
8672	9456
8307	8515
9762	9945
1915	9925
7360	8484
6719	8565
9559	9901
2773	4536
6911	8106
516	6685
3613	8710
3819	6672
7851	9450
8480	9975
9529	9980
8072	9665
2710	3247
672	8210
1054	6184
7393	7748
8205	8859
5092	9402
2232	8547
7034	9566
6981	8885
2745	7471
3103	9049
7362	7726
7179	9094
5207	5875
6667	8298
1022	9679
5497	9937
1144	9393
1708	5881
2847	9840
4370	6225
8234	9682
5255	9956
8094	8508
2533	9172
8474	8549
4058	5105
8172	9712
7460	7957
2344	7750
6323	9729
4897	8308
6346	9570
1702	7603
8713	9344
9193	9358
5247	9231
8727	9943
550	9694
3606	9323
680	5158
107	8659
3026	6740
112	9809
4492	8928
5364	7320
7696	8862
1845	8828
9616	9955
6613	7229
6158	7084
5778	7702
2545	9465
3767	9633
5894	9846
4704	7395
6201	9128
5988	8257
1473	6305
7010	9978
4943	9432
3803	8431
3996	5404
3063	9992
4048	9340
322	1625
6686	8185
1098	4118
2110	8423
3689	6515
7662	8457
4954	9778
3860	8397
2228	9818
3457	9944
8934	9129
939	5163
8137	9025
4968	7681
3096	6075
103	6117
6824	9608
1117	3256
7878	9078
8906	9751
7278	7549
1936	3020
6649	9399
6588	8082
593	9203
2723	8108
8202	8650
814	9913
536	7632
3847	9831
1888	9868
7259	8941
4521	6480
5053	5773
1521	5484
5305	8321
445	9935
1284	8348
3584	8762
398	9829
3832	7378
6121	8938
9548	9861
142	143
6128	6261
7565	9714
4419	9050
1780	4145
7726	9751
3051	7302
4468	4496
9263	9530
5767	9635
5601	9688
7200	9179
2182	4679
1939	4858
2626	8478
7036	9335
2347	8483
4042	9228
4349	9600
1313	7410
5109	5800
6990	8524
1209	3854
3737	8558
893	8888
4422	9848
4616	9521
7580	9198
8497	9680
8661	9963
6711	9624
9551	9808
7788	7810
8020	8620
7580	9329
6841	7364
5752	9724
2980	9284
7971	9812
160	4336
379	6116
4788	9350
5175	9344
5860	8600
8307	9932
4344	5611
4371	8554
514	9787
4463	8400
4774	9329
401	7439
5411	9848
5255	5347
7118	9417
12	7572
7162	8249
3620	8947
3879	6970
4991	9266
6643	9946
7078	7329
7839	9166
2502	8446
3553	8434
2253	7921
5744	9882
6625	7850
7733	9810
6863	9900
6667	8423
2891	8426
4835	9977
8276	8909
272	2147
2544	3554
3297	5924
4140	4742
1243	9264
3784	5257
8197	8653
4830	9418
8407	9376
7534	7701
2178	8674
5672	6780
4813	5289
8679	8721
9698	9957
3493	5058
8358	9262
2957	8268
850	7926
4959	9277
6954	9732
74	6961
7889	8167
8201	8859
2539	9279
8494	8688
2198	9466
1562	6588
2155	4989
3961	6855
7394	9238
4766	5183
4304	9582
5448	7430
6123	9081
8332	9692
8719	9070
1124	9291
4554	5442
6467	9976
1417	3552
6920	7672
402	3427
1271	8752
955	9934
4106	5034
4937	8980
5142	8205
4581	7564
4528	7688
5387	9244
5865	7342
5891	6477
6582	7387
6462	9355
2339	7292
2689	8009
4676	9497
4009	9048
5681	8526
6934	7071
2514	6849
7739	9376
3079	7541
6485	8847
2998	7000
2038	8525
3006	9568
4415	8434
6897	9259
9048	9786
4480	9959
1150	9707
9241	9682
5334	6748
2606	8457
8729	8885
8404	9933
4323	5103
407	9406
5607	5749
9561	9872
883	7142
4124	6544
4100	9477
2055	2075
4617	9775
3702	4922
1733	3378
6652	8310
9317	9905
1931	9213
7028	7997
6864	8502
9824	9931
1313	8614
2515	6755
3403	8974
5601	9897
7788	8811
5718	9340
8049	9815
5744	9101
397	7136
4845	9366
7982	9707
7117	8365
2676	9153
1483	9027
2898	7012
3552	9261
4516	5421
4540	8776
5791	6604
7110	9918
5909	8970
7280	8279
1715	9942
3482	3537
5453	7464
7942	9283
5174	7669
2908	9528
3056	9617
200	9677
8824	9543
2597	9804
9506	9995
1519	8843
6813	9260
8604	9583
6647	9466
9077	9318
810	9891
5862	9680
577	7892
4368	8711
5838	6230
3000	8275
6778	8782
8300	9775
4176	8778
8445	8882
4144	9540
4543	8622
6498	7659
4426	7628
2646	9038
1935	8540
5899	6237
4533	9066
4300	8747
7294	8357
7564	9264
1619	8471
7550	7876
1044	6532
7608	8320
8120	8620
7947	9613
8095	8161
8218	9199
7215	9751
505	8447
895	1769
7550	9902
9530	9850
1803	9571
7146	9036
6908	7016
7277	7941
7367	8071
8824	9987
8199	8479
4938	9114
1485	6900
288	9832
3658	5340
9161	9555
6929	8421
552	2296
3049	9601
2935	9674
3009	9292
3446	4155
6223	9251
7998	9333
9135	9684
5221	8434
8454	9887
332	4179
7385	8428
2319	9675
6106	8766
3111	7338
9211	9391
8380	8711
3682	9166
9028	9217
3083	5126
1066	9983
7906	8048
8207	9900
2634	5451
7479	8639
588	8795
2869	5856
1358	9235
8182	8314
885	8003
7824	8758
6925	8957
4545	6268
7937	8649
1747	9569
2043	8732
4404	7150
4412	6041
5099	6378
9822	9825
6005	9882
3515	8891
267	9477
4235	9890
2430	7368
2005	8510
5251	9042
9072	9502
1318	1868
2264	2358
6431	7093
7687	9879
6014	9165
1571	9785
577	9145
1553	3938
9023	9154
7725	9779
9465	9730
4425	8440
7527	9213
3847	8585
6724	9386
8301	8620
7038	9754
6718	6926
9205	9974
3088	9726
9481	9960
724	8500
3913	6729
5675	7357
5939	9240
7160	8942
3538	8252
7335	8945
2306	9871
7630	9577
3911	8957
4097	6187
8275	9182
4207	8716
611	5068
1389	9453
6091	9832
5516	9146
6206	6964
2102	7354
4816	6748
2575	9190
2161	2595
6566	9527
6587	8228
9558	9960
4894	7934
3039	7604
6288	7668
2740	4932
2054	9519
2194	7860
3121	9252
3396	8256
5410	9902
8267	8403
9074	9803
3292	8593
7458	9864
6425	9176
3062	5466
6891	7106
4071	8775
9127	9682
4138	7986
5035	6592
553	9373
1943	5269
6900	7273
7045	8960
7469	8456
2790	7180
4408	8907
5423	9477
5452	7114
6332	8775
5277	9339
8245	8921
5724	9988
25	1764
3631	5954
9663	9769
8810	9965
4439	5730
5596	6005
5466	9867
3694	3861
2727	5329
3683	7911
2524	4236
5488	6669
6076	7302
9725	9989
8809	9287
8917	9390
1969	4101
3779	9634
5548	9007
7106	9894
8068	8103
8081	8872
2297	3615
8178	8386
8498	8534
4183	9398
9906	9924
8221	9558
6296	8270
7300	8108
5744	6618
2141	7502
3654	9435
833	9857
8792	9619
3296	8341
2096	5796
1706	10000
4639	6419
58	9750
3432	9781
8647	9645
311	8642
81	9887
1948	8387
3827	5134
4586	9400
3031	7221
5935	6790
5802	6292
7803	8241
5544	6844
6822	8150
4307	7671
8165	9044
8215	9205
9193	9361
3650	6948
6378	9276
1510	9929
9684	9879
8233	8910
2268	4446
6514	8834
8720	9764
3559	8045
1684	3169
1410	9057
4113	4543
8193	9446
1019	7755
1282	5721
1472	9540
3609	6753
4753	9209
6092	9674
6900	9188
7618	9253
7751	9533
838	9061
3673	6327
3977	9735
7158	9556
7846	9797
3601	9619
7331	7609
6658	9148
8336	9158
8294	9845
2605	7868
6817	8947
4598	7111
1914	9937
306	6696
3379	8842
8617	9624
5196	9571
4756	8560
5394	6871
837	3305
7697	8360
8692	9772
6869	8629
3003	7765
606	8675
356	5522
7314	8546
4583	9223
1338	4674
3620	9645
1203	7759
4347	9511
5433	7456
3767	6304
7196	8948
1996	3563
4855	9921
6233	7439
7616	9200
1275	4226
1175	8717
2669	4426
4056	9941
4282	6899
4677	9757
4748	9795
5961	9190
6030	7304
6970	9551
3282	4515
3053	9837
926	9333
8074	8587
7117	9966
8095	9447
508	8035
6225	9975
5747	7562
8407	8690
3335	9006
2948	9276
7141	7274
8483	8642
1286	2219
1638	4961
9209	9548
7423	9644
7953	8834
3369	6187
8160	9252
3503	4068
7271	7356
515	4081
8075	8627
5807	9370
5936	9105
5989	9065
7462	7922
6712	9287
8540	9963
9298	9999
2400	2445
6994	7995
4552	9640
8281	9857
8744	9957
1973	5485
2553	5897
1830	7342
9297	9585
7751	9774
6916	7548
7310	9682
208	9665
2773	8873
3986	9680
1615	4413
4148	9693
6367	9079
3858	6345
4567	9441
3794	8501
9029	9207
3939	9380
9336	9609
7565	7713
8284	9810
8165	8709
4043	8734
5415	7916
1785	5976
3733	9372
3997	6378
2172	2742
7115	7561
9105	9876
880	8928
5774	8090
1765	9333
2287	6375
2714	9284
3555	5469
7079	9617
296	9755
8249	8366
8639	9909
9323	9798
3655	7587
8906	9544
7202	9926
9030	9330
2013	7240
3773	5011
7728	9054
2199	3510
7733	9853
245	8995
3514	9218
6937	9549
1889	9064
1283	9641
4509	5794
7622	8376
8753	9781
5237	6951
1173	6130
4752	8978
4680	9679
5949	9381
501	9006
6531	9935
8310	9625
2384	7295
7220	8931
1469	9897
9553	9629
1657	9401
3766	9715
4205	8263
3343	6116
9013	9809
651	3961
4193	9323
5263	9264
5039	8748
721	805
5146	6840
6783	9404
7853	9068
8579	9027
4771	6902
2628	6376
7078	7750
849	7549
4836	9956
6373	9970
5034	9324
7127	7554
7922	8871
7537	8501
8102	9123
9035	9338
9434	9840
9157	9763
3172	8938
6801	9096
6928	8464
3158	8919
8357	9983
4492	9371
2033	4391
7078	9446
7573	8886
978	8293
1570	9365
4923	9817
7880	9920
4493	5702
5172	6333
2763	9889
3123	8941
8192	9252
3940	5598
7286	8030
7645	7740
7707	7713
820	9219
7639	8746
809	9314
1471	3859
5111	9835
7263	9102
6786	9140
5030	9175
5965	7186
553	6404
9257	9988
5993	9765
6264	6923
7906	9870
1304	9813
1444	7905
1543	6423
4112	9388
6211	6916
3	1231
3030	7737
7006	7968
7219	9331
891	8949
6391	9628
6603	9957
4213	9020
1963	8188
40	9695
5942	8261
5137	9698
9805	9992
4471	9945
6577	8197
4860	8580
5859	9772
5880	6461
4038	9574
7591	9932
390	8764
9027	9866
4590	8589
8013	8327
1747	1795
6686	7621
8953	9506
6862	8681
5613	6655
5338	5587
6867	9921
5072	8817
5168	8934
6998	8279
6634	9764
2171	4622
445	5481
1240	9851
6372	7474
7175	9837
3303	6073
5643	9789
8008	9652
7714	9421
4741	9301
2693	7712
1543	7868
2382	9236
5871	9907
6625	8030
8214	8384
683	9293
6113	8319
8403	9247
7	9589
6863	9240
7234	9574
6741	8352
2629	5867
7477	9792
2527	9870
2697	9443
3483	9574
4386	6903
8234	9877
3125	9151
795	6750
2808	7254
510	6482
654	9879
3393	7966
5546	6114
1233	8690
7506	9933
329	2363
2295	9023
3220	7574
5948	8862
4540	5482
6959	9045
2053	6424
587	8253
8616	8914
7063	7809
5343	8131
6421	9746
3909	7176
4614	9363
8007	9492
6335	6375
7869	8573
7097	9183
7940	9683
8409	8474
8269	9967
8111	8608
7064	9018
5753	9740
5843	9870
9747	9806
9802	9903
2054	9912
2819	7366
4625	9211
4222	9127
6865	8498
3771	9655
2522	3349
7095	8083
8299	9425
7349	8416
5245	9001
7067	7609
8951	9161
177	9370
5999	6254
4140	7900
6853	8220
2322	6196
5276	7462
4648	5892
1670	6099
2411	7335
3842	9213
6477	9378
3422	9493
6186	8337
7177	7796
2288	9374
2843	8720
3929	8973
4095	9270
4295	5380
389	6906
3221	9963
4214	4875
6170	9479
6492	7373
8419	9882
8620	8823
1786	7468
2674	8628
3394	6842
8735	8958
1293	4193
4074	9861
5033	5120
8058	9473
2145	3373
5379	7786
3569	9675
4443	8428
2930	9649
217	9658
1430	9202
8743	9994
2127	8681
7688	8924
3569	6768
5063	8790
925	9466
4366	6870
3614	9772
1991	3904
2251	8619
6397	6589
2886	5313
3940	5092
4772	9252
4830	7784
557	752
4440	9135
6917	9967
2971	5150
4033	8476
4749	6195
7572	9615
1533	7707
538	9880
1509	9001
2368	9366
9192	9752
1254	4646
2204	8687
1938	6598
5825	7720
4075	5230
8693	9574
5039	7539
4988	5465
8608	8834
7834	9554
1988	9596
3986	9590
7764	8569
1974	9531
3017	8611
1875	7707
489	8444
2776	4591
667	4624
2001	8213
5032	6035
5482	9518
8467	9698
3421	7448
6987	9198
4788	9285
3728	5171
7063	8653
4199	7144
4135	8724
6985	7962
1623	5246
4765	8156
4035	9462
395	7205
1182	9795
5636	8786
344	5819
8001	8653
4260	7377
9277	9992
6018	6849
6640	9468
6545	7650
9702	9771
1816	9635
5980	8020
6555	9553
6940	8367
2271	8308
2548	3282
3723	7768
4358	9356
1501	5306
8067	9626
5656	9439
8671	9248
4293	7785
5972	8791
2364	4164
1712	7594
3895	5215
5320	8119
6944	9647
5683	6503
8262	9629
519	8249
3173	4910
3387	5863
4020	9738
7783	9497
4751	6440
1528	8130
8131	8828
8384	8613
969	9522
9020	9333
9177	9960
1506	9339
9184	9250
2198	8734
7522	8381
4192	5472
5932	8302
370	7727
1008	5630
3788	5639
7642	9654
7793	9140
4009	5821
8112	9402
5597	9144
167	1297
5033	6399
2375	8951
1183	3201
4525	9953
4859	9239
7041	9616
9524	9620
3485	5578
5721	8935
3903	8812
2303	8443
6153	8298
6301	9750
7124	9725
7387	9479
7511	9301
8707	8956
5907	8864
632	9995
2781	4644
6972	7111
7843	8728
5110	5844
702	6095
3396	5478
1859	6134
7386	9185
161	7738
6819	8608
5719	7190
6365	9962
7122	7867
4367	7946
3458	6282
8360	9876
122	9022
4418	4857
8697	9295
656	6419
1972	4559
12	4131
560	9452
4716	8917
1096	9548
5385	8450
6947	9931
5104	7872
4402	9116
4222	7909
7223	8313
4593	6226
6801	8306
1316	4169
5488	8202
1046	4278
10	9191
6619	9173
1090	6837
3055	3870
8440	9137
3394	7316
5847	9748
9069	9126
4595	7577
6627	7667
6977	8188
1964	2992
8363	8719
9428	9711
7119	9285
413	3920
6271	7841
7921	9989
4476	4767
3377	6227
7014	9511
4744	7010
9527	9701
4597	9979
3975	7532
5782	8908
6542	8676
8519	9644
8598	9585
9004	9338
4713	4988
151	7241
230	803
9040	9437
5975	8271
8519	8977
4622	9411
8742	9036
7071	9781
1454	8541
2578	8896
6039	7358
9289	9645
9487	9494
8975	9762
5244	9392
8044	9088
3594	9968
4090	8669
5283	9610
3947	8636
681	8521
6852	8722
6843	9325
5989	8078
6912	8749
190	8017
764	9908
7767	9120
7781	8435
2688	8639
5582	9134
6531	9149
5110	6748
6852	9717
7469	9779
8257	9703
4071	9175
1558	6709
5889	9812
6819	9528
8571	8639
7947	9930
8877	9037
263	9370
4171	9989
204	7783
1390	8231
2109	6805
2620	9091
786	7866
3019	7133
3337	9803
5026	9347
49	7513
7308	7723
9398	9980
8096	8515
7436	8374
1357	8951
1606	9414
1556	7925
5140	9762
5839	9214
5104	7496
5894	7807
1363	7854
6882	9962
7780	7949
2121	9643
5228	7748
5500	7457
6467	8422
3818	9850
9106	9791
7903	9731
2668	6231
6254	6710
6201	7850
2179	6521
6069	7483
7055	9460
1679	9514
4612	8187
9262	9851
5540	6714
1937	9699
1722	3114
7270	8393
3043	7111
9119	9684
1178	9811
4116	7181
4121	5789
